1652918400000,287.420,289.280,287.290,287.900,11173.19,1652918699999,3222691.89740,5049,6469.25,1866176.08300,0
1652918700000,287.900,289.380,286.980,288.860,10377.07,1652918999999,2986792.06380,4067,3500.41,1008709.95370,0
1652919000000,288.860,290.000,288.440,289.620,6273.59,1652919299999,1815502.81060,3149,4140.83,1198657.17670,0
1652919300000,289.600,290.700,289.420,289.730,7820.46,1652919599999,2268816.54990,3385,4436.49,1287096.80470,0
1652919600000,289.720,290.400,289.350,290.160,4749.39,1652919899999,1376774.66810,2106,2609.29,756636.20200,0
1652919900000,290.160,290.600,289.980,290.140,2520.08,1652920199999,731523.67030,1585,1187.52,344779.69240,0
1652920200000,290.140,291.210,290.050,291.000,5904.78,1652920499999,1716951.54520,2513,3689.76,1073029.55560,0
1652920500000,290.990,291.950,290.900,291.330,5448.28,1652920799999,1588033.67890,2518,2594.04,756235.16840,0
1652920800000,291.380,291.550,290.270,290.310,4351.39,1652921099999,1266349.04100,2124,1118.66,325547.15180,0
1652921100000,290.310,291.120,290.200,291.010,2434.64,1652921399999,707765.74250,1578,1423.81,414039.06930,0
1652921400000,291.010,291.330,290.450,291.060,4127.78,1652921699999,1200628.02080,1917,1109.18,322557.05890,0
1652921700000,291.050,291.050,290.130,290.590,2324.11,1652921999999,675143.31580,1609,753.38,218812.70400,0
1652922000000,290.560,291.290,290.060,291.280,3383.96,1652922299999,983496.40640,2027,1589.57,462220.02940,0
1652922300000,291.280,291.280,290.580,290.630,1827.31,1652922599999,531742.03370,1672,894.54,260278.39140,0
1652922600000,290.620,292.290,290.550,292.080,3171.20,1652922899999,924987.86710,2561,2114.07,616786.14480,0
1652922900000,292.070,292.590,291.950,292.330,2538.11,1652923199999,741818.08983,1858,1584.91,463291.55593,0
1652923200000,292.330,292.500,291.690,291.790,3188.85,1652923499999,931368.40770,2104,1959.95,572493.21210,0
1652923500000,291.770,292.730,291.640,292.670,5927.71,1652923799999,1732623.54240,2583,4103.74,1199593.83880,0
1652923800000,292.670,292.670,291.440,291.450,3192.24,1652924099999,932494.02340,1982,1443.91,421757.33980,0
1652924100000,291.410,291.660,291.010,291.170,3205.73,1652924399999,934008.60240,1893,1436.20,418490.94250,0
1652924400000,291.160,291.200,289.860,290.430,4050.19,1652924699999,1176348.97830,2625,1572.81,456725.01720,0
1652924700000,290.420,290.450,289.030,289.290,3776.79,1652924999999,1093588.47500,2740,2110.76,611177.10520,0
1652925000000,289.300,289.390,288.370,288.490,5035.73,1652925299999,1454056.97756,3676,2111.56,609682.03080,0
1652925300000,288.460,288.620,286.320,287.110,10670.24,1652925599999,3065644.16810,6262,4715.94,1354789.56400,0
1652925600000,287.110,288.080,287.000,287.750,7199.04,1652925899999,2070576.97260,3592,4766.34,1371001.25670,0
1652925900000,287.750,288.320,287.550,287.590,3407.20,1652926199999,980885.32350,2324,1697.56,488735.36440,0
1652926200000,287.580,287.770,286.570,286.990,9579.73,1652926499999,2749478.05820,4450,4246.83,1219087.47280,0
1652926500000,286.990,288.310,286.860,288.310,4093.15,1652926799999,1176544.57340,2333,2556.71,734881.17310,0
1652926800000,288.310,289.080,287.590,288.950,4525.01,1652927099999,1304509.76710,2520,2808.97,809878.69370,0
1652927100000,288.960,289.000,288.380,288.760,2826.04,1652927399999,815803.81830,1625,1302.39,376005.92800,0
1652927400000,288.750,289.690,288.440,288.930,4690.39,1652927699999,1356358.31190,2300,2923.58,845413.41520,0
1652927700000,288.940,289.840,288.810,289.840,2200.83,1652927999999,636802.05920,1499,1288.65,372955.17060,0
1652928000000,289.840,290.280,289.400,289.970,3658.28,1652928299999,1060423.72550,1914,1710.56,495866.07550,0
1652928300000,289.970,294.240,289.940,292.610,24258.98,1652928599999,7102231.39243,9333,12961.32,3792460.21523,0
1652928600000,292.610,293.750,292.370,292.390,9816.94,1652928899999,2877714.44130,3710,5768.15,1690942.09770,0
1652928900000,292.380,294.130,292.380,293.950,5629.59,1652929199999,1651264.90180,2998,3141.48,921686.00940,0
1652929200000,293.950,294.490,293.530,294.440,6521.62,1652929499999,1917753.57130,3339,3159.71,929295.46140,0
1652929500000,294.440,295.960,294.290,295.270,9940.47,1652929799999,2934132.34140,4910,5759.23,1700216.06190,0
1652929800000,295.270,295.800,294.000,294.220,6263.87,1652930099999,1847546.31650,3498,2732.56,806429.34280,0
1652930100000,294.290,294.460,293.590,293.740,3625.92,1652930399999,1066235.14080,2133,1150.92,338484.31100,0
1652930400000,293.800,295.270,293.800,294.990,3297.99,1652930699999,971146.62630,2110,1770.82,521503.06120,0
1652930700000,294.990,295.100,294.400,294.960,1918.43,1652930999999,565440.12040,1482,840.20,247638.20980,0
1652931000000,294.970,295.310,294.530,294.860,2424.88,1652931299999,715064.06240,1972,1159.68,342001.75740,0
1652931300000,294.860,295.880,294.650,295.770,3749.54,1652931599999,1107508.09740,2418,1875.65,554164.15700,0
1652931600000,295.780,296.270,295.610,295.830,4019.38,1652931899999,1189455.15900,2303,2312.86,684536.32960,0
1652931900000,295.840,296.490,295.640,296.030,3405.17,1652932199999,1008093.95260,2101,1841.38,545286.82990,0
1652932200000,296.030,296.060,295.250,295.250,2194.34,1652932499999,648765.30700,1480,738.56,218371.93980,0
1652932500000,295.250,295.380,294.690,294.950,3306.21,1652932799999,975232.28470,1690,734.65,216721.50660,0
1652932800000,294.960,296.250,294.920,296.080,4324.61,1652933099999,1277745.34630,2551,2538.08,749733.78610,0
1652933100000,296.060,296.860,295.890,296.630,3272.12,1652933399999,970120.41570,2324,1942.74,576121.48980,0
1652933400000,296.640,296.850,296.070,296.140,1814.88,1652933699999,538025.85240,1591,930.31,275771.23920,0
1652933700000,296.140,296.770,296.040,296.530,2850.34,1652933999999,844999.22180,1569,1525.91,452433.23040,0
1652934000000,296.520,296.730,295.630,295.750,2346.04,1652934299999,694842.56680,1370,987.38,292485.28480,0
1652934300000,295.750,295.750,294.990,295.320,3508.82,1652934599999,1036211.01170,1794,1173.36,346535.72980,0
