open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1686873600000,236.340,236.340,235.500,235.770,10284.49,1686873899999,2425942.79340,4103,4159.34,980894.29090,0
1686873900000,235.770,235.800,235.520,235.580,4901.68,1686874199999,1155003.10070,2203,1947.05,458798.98830,0
1686874200000,235.580,235.800,235.570,235.630,2850.43,1686874499999,671762.34480,1313,1308.33,308342.01430,0
1686874500000,235.640,235.800,235.310,235.330,4692.40,1686874799999,1105221.07150,1954,2173.65,512002.82530,0
1686874800000,235.320,235.360,234.720,235.100,12612.17,1686875099999,2964415.63320,4548,5067.17,1191022.36160,0
1686875100000,235.100,235.360,235.010,235.280,4092.41,1686875399999,962620.97830,1699,2081.01,489477.97660,0
1686875400000,235.290,235.350,234.880,234.990,4939.11,1686875699999,1161324.49150,1601,1667.31,391989.34260,0
1686875700000,235.000,235.040,234.710,234.980,4628.30,1686875999999,1087044.49910,1775,2550.46,599063.83210,0
1686876000000,234.980,235.920,234.980,235.840,9789.23,1686876299999,2304266.61450,2806,6879.13,1619235.86000,0
1686876300000,235.850,236.300,235.700,236.030,11556.78,1686876599999,2727911.40640,3234,5891.23,1390739.96510,0
1686876600000,236.010,236.400,235.900,236.310,4737.84,1686876899999,1118852.51930,1840,3006.97,710114.30410,0
1686876900000,236.300,236.460,235.930,235.990,4970.08,1686877199999,1174200.72430,1931,2156.48,509545.26690,0
1686877200000,235.990,236.190,235.790,236.050,8027.53,1686877499999,1894432.38150,2505,4181.61,986918.95380,0
1686877500000,236.050,236.540,236.000,236.300,5333.66,1686877799999,1260494.33140,2140,3481.04,822665.80280,0
1686877800000,236.290,236.570,236.250,236.380,2426.03,1686878099999,573572.82110,1148,1120.28,264855.05670,0
1686878100000,236.390,236.950,236.360,236.520,7914.63,1686878399999,1872849.27590,2125,5274.93,1248383.74890,0
1686878400000,236.510,236.790,236.490,236.720,2809.27,1686878699999,664969.22460,1322,1547.39,366267.83770,0
1686878700000,236.720,237.050,236.570,236.850,4840.80,1686878999999,1146484.26500,2150,2187.36,518125.61460,0
1686879000000,236.860,237.090,236.780,237.070,4048.79,1686879299999,959340.96650,1912,2245.98,532180.37820,0
1686879300000,237.070,237.220,236.990,237.020,5863.34,1686879599999,1390243.11660,1853,1971.49,467469.46080,0
1686879600000,237.030,237.770,237.020,237.700,6533.68,1686879899999,1551444.23290,2914,3701.45,878862.79230,0
1686879900000,237.700,237.700,237.030,237.070,6755.23,1686880199999,1603140.82130,2526,2562.29,608043.65310,0
1686880200000,237.080,237.170,236.790,237.040,4748.31,1686880499999,1125373.47480,1934,2497.81,592040.98330,0
1686880500000,237.040,237.180,236.830,237.000,2567.20,1686880799999,608425.37210,1195,1127.55,267229.80320,0
1686880800000,237.010,237.200,236.850,236.960,3564.56,1686881099999,844920.47760,1755,1902.90,451045.44550,0
1686881100000,236.960,237.040,236.790,236.990,3478.59,1686881399999,824209.37730,1388,1560.74,369800.60660,0
1686881400000,236.990,237.000,236.730,236.800,3290.15,1686881699999,779341.13190,1288,1144.44,271059.92840,0
1686881700000,236.800,237.000,236.570,236.660,4435.63,1686881999999,1050033.33300,1414,1684.30,398726.11010,0
1686882000000,236.650,236.860,236.650,236.830,2179.45,1686882299999,516019.70900,1048,1203.07,284845.96710,0
1686882300000,236.840,237.240,236.830,237.130,3068.87,1686882599999,727409.20080,1365,1962.71,465222.93230,0
1686882600000,237.140,237.290,236.990,237.210,2436.90,1686882899999,577872.57980,1391,1431.76,339537.46210,0
1686882900000,237.210,237.210,236.760,236.890,2809.02,1686883199999,665518.50140,1299,1168.12,276722.45110,0
1686883200000,236.900,237.100,236.730,237.100,2243.42,1686883499999,531434.39550,1033,1114.57,264047.39570,0
1686883500000,237.110,237.150,236.890,236.920,3220.17,1686883799999,763211.16700,1052,892.17,211446.31250,0
1686883800000,236.930,237.300,236.920,237.280,2795.59,1686884099999,662837.73250,1155,1872.53,443955.32290,0
1686884100000,237.280,237.650,237.260,237.570,6849.00,1686884399999,1626377.75480,1898,3266.95,775753.49960,0
1686884400000,237.570,238.220,237.550,238.030,12792.16,1686884699999,3042840.45680,5135,8562.02,2036736.65520,0
1686884700000,238.030,238.240,237.850,238.130,5093.14,1686884999999,1212238.35520,2565,2614.94,622416.04220,0
1686885000000,238.140,238.300,237.950,238.250,5547.28,1686885299999,1320637.43540,1639,3447.81,820820.95330,0
1686885300000,238.250,238.390,237.950,237.950,5626.73,1686885599999,1340333.37490,1831,2197.31,523419.94290,0
1686885600000,237.960,237.990,237.450,237.510,6101.09,1686885899999,1449880.34580,2065,1926.66,457840.65620,0
1686885900000,237.520,237.680,237.270,237.500,5028.12,1686886199999,1194192.27740,1898,2581.67,613123.84990,0
1686886200000,237.500,237.730,237.390,237.610,3714.82,1686886499999,882660.94270,1400,1661.46,394770.52270,0
1686886500000,237.600,237.700,237.460,237.650,3014.38,1686886799999,716078.96690,1244,1431.47,340060.78850,0
1686886800000,237.650,238.060,237.510,237.970,4985.82,1686887099999,1185869.45200,2019,2746.48,653231.11020,0
1686887100000,237.970,238.170,237.850,237.870,2500.59,1686887399999,595141.00090,1327,1284.73,305771.86200,0
1686887400000,237.870,238.460,237.850,238.070,3919.03,1686887699999,933451.40650,1796,2144.62,510826.37300,0
1686887700000,238.070,238.160,237.860,237.860,3511.39,1686887999999,835868.94720,1424,1581.70,376551.90920,0
1686888000000,237.850,238.150,237.800,238.000,5778.52,1686888299999,1375048.14150,2115,2728.04,649169.54040,0
1686888300000,238.010,238.780,237.940,238.670,12198.84,1686888599999,2908396.56430,3845,9150.40,2181706.30850,0
1686888600000,238.660,238.660,238.260,238.530,6471.37,1686888899999,1543040.66810,2353,2505.75,597432.89850,0
1686888900000,238.530,239.270,238.530,238.730,17237.91,1686889199999,4119475.64160,5440,9179.66,2193685.21050,0
1686889200000,238.740,238.960,238.340,238.390,12548.94,1686889499999,2995590.24260,3154,5452.59,1301536.83950,0
