open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1726099200000,530.320,531.250,530.060,531.130,1643.60,1726099499999,872315.01380,2898,689.75,366139.45480,0
1726099500000,531.130,531.760,531.030,531.620,2589.57,1726099799999,1376122.31940,3086,1614.83,858121.16390,0
1726099800000,531.620,532.200,531.610,532.180,3765.54,1726100099999,2003113.81960,3469,2449.51,1303069.30360,0
1726100100000,532.180,533.300,531.930,532.840,4179.65,1726100399999,2226390.55190,3646,2515.75,1340074.56310,0
1726100400000,532.830,535.170,532.730,535.020,8844.17,1726100699999,4723143.62110,6426,4057.10,2166692.45570,0
1726100700000,535.010,536.500,534.680,535.760,9081.38,1726100999999,4863385.18580,7126,5291.58,2834018.77790,0
1726101000000,535.760,535.980,534.270,535.050,4015.50,1726101299999,2148469.36990,3315,1115.52,596758.16580,0
1726101300000,535.060,537.500,535.060,537.150,6911.68,1726101599999,3707718.31590,7177,4013.93,2153295.68080,0
1726101600000,537.140,539.240,536.080,538.650,10662.21,1726101899999,5735567.09130,6869,5974.28,3213719.97290,0
1726101900000,538.720,539.310,537.430,537.700,6557.00,1726102199999,3530602.81110,5437,2795.28,1505081.35180,0
1726102200000,537.700,538.880,537.330,537.440,3017.69,1726102499999,1623330.90960,3374,1474.28,792988.28510,0
1726102500000,537.450,538.510,537.400,538.500,2672.59,1726102799999,1438364.78220,2586,1515.39,815470.32080,0
1726102800000,538.470,540.660,538.470,539.460,7558.07,1726103099999,4080924.29300,7761,4497.49,2428477.61660,0
1726103100000,539.450,539.460,538.000,538.740,4323.71,1726103399999,2328852.47780,4048,1641.30,884107.81890,0
1726103400000,538.740,539.330,538.410,538.550,2038.49,1726103699999,1098496.35550,3079,988.14,532473.63610,0
1726103700000,538.550,539.460,538.370,538.380,2281.68,1726103999999,1229764.19810,3238,984.05,530334.97150,0
1726104000000,538.390,538.390,537.500,537.670,3828.66,1726104299999,2059025.17780,3427,2100.01,1129315.21460,0
1726104300000,537.670,538.990,537.450,538.720,2270.31,1726104599999,1221701.72140,2905,1476.65,794530.58940,0
1726104600000,538.720,539.910,538.710,539.620,2659.27,1726104899999,1434115.05750,3777,1543.56,832446.34940,0
1726104900000,539.590,540.080,539.280,539.600,4312.90,1726105199999,2327857.16260,3510,1929.94,1041722.93640,0
1726105200000,539.600,540.280,539.380,539.500,2701.09,1726105499999,1458146.65160,2871,1131.64,610927.73670,0
1726105500000,539.500,539.950,539.440,539.840,976.82,1726105799999,527227.75990,1920,423.69,228672.84590,0
1726105800000,539.840,542.000,539.700,541.480,5623.18,1726106099999,3042619.96040,5707,3365.21,1820575.00790,0
1726106100000,541.480,546.900,541.430,545.490,21007.10,1726106399999,11430517.86050,17155,14907.71,8111994.34050,0
1726106400000,545.490,547.290,544.150,545.280,18489.09,1726106699999,10091619.80240,15644,8330.84,4548185.96020,0
1726106700000,545.290,545.980,544.120,545.170,6712.54,1726106999999,3658561.41080,6084,3213.20,1751342.28860,0
1726107000000,545.160,545.310,542.560,543.330,5952.42,1726107299999,3236864.76330,6685,2244.06,1220010.11890,0
1726107300000,543.330,544.320,542.230,542.810,3750.04,1726107599999,2037474.29680,4807,1783.81,969538.03880,0
1726107600000,542.810,543.000,541.770,542.120,3250.50,1726107899999,1762905.91220,4589,1117.10,605880.43590,0
1726107900000,542.120,542.210,541.400,542.200,3003.16,1726108199999,1627295.34800,4396,1174.03,636175.05500,0
1726108200000,542.220,542.500,541.450,542.020,1956.72,1726108499999,1060523.69660,3287,1068.98,579407.59400,0
1726108500000,542.030,542.700,541.300,541.380,2032.24,1726108799999,1101197.06420,2977,890.15,482463.49670,0
1726108800000,541.380,542.530,541.330,541.990,3046.71,1726109099999,1651311.43570,3075,1507.27,816832.32630,0
1726109100000,541.990,542.400,541.730,541.940,1293.08,1726109399999,700848.81790,2086,664.38,360126.25290,0
1726109400000,541.930,541.980,540.800,540.890,1829.07,1726109699999,990015.84880,2654,513.53,277975.43370,0
1726109700000,540.890,541.200,540.630,540.900,1349.46,1726109999999,729916.67490,2012,740.85,400734.20660,0
1726110000000,540.900,543.600,540.900,543.600,2913.47,1726110299999,1579990.48750,4049,1955.41,1060295.94400,0
1726110300000,543.600,545.780,543.600,545.340,6334.09,1726110599999,3452358.84110,6197,3522.80,1919547.25630,0
1726110600000,545.340,546.220,544.710,544.920,3639.42,1726110899999,1985363.21970,3758,1493.02,814676.08730,0
1726110900000,544.930,545.260,543.300,543.780,3911.59,1726111199999,2128696.46420,3941,1137.80,619179.44180,0
1726111200000,543.780,544.420,543.390,544.380,2122.82,1726111499999,1154342.28880,2434,1417.66,770815.08870,0
1726111500000,544.380,545.330,544.090,545.310,1592.35,1726111799999,867354.69490,2390,880.52,479645.31370,0
1726111800000,545.310,545.480,543.530,543.930,1898.47,1726112099999,1033490.28930,2909,625.58,340593.41190,0
1726112100000,543.940,544.410,543.730,543.950,1170.79,1726112399999,637010.40670,2148,611.68,332835.58240,0
1726112400000,543.950,544.100,543.560,543.600,1327.22,1726112699999,721862.00340,1919,814.88,443229.02360,0
1726112700000,543.600,544.230,543.420,543.660,1517.62,1726112999999,825212.53790,2113,740.56,402685.62550,0
1726113000000,543.660,543.760,543.190,543.290,1104.66,1726113299999,600314.86200,1825,600.78,326501.07700,0
1726113300000,543.290,543.350,543.060,543.140,1271.53,1726113599999,690696.84430,1901,418.88,227539.55330,0
1726113600000,543.140,544.220,543.070,543.800,2332.43,1726113899999,1268443.71070,2801,1059.24,575978.19010,0
1726113900000,543.800,544.850,543.540,544.760,2183.67,1726114199999,1188088.40250,2421,1110.23,604034.46700,0
1726114200000,544.760,545.800,544.640,545.780,2753.73,1726114499999,1501476.20550,2915,1731.86,944294.41760,0
1726114500000,545.780,546.000,545.330,545.470,1951.11,1726114799999,1064625.02990,2862,704.46,384388.24990,0
1726114800000,545.470,545.570,544.780,544.980,1439.89,1726115099999,784990.17030,2423,609.78,332440.85820,0
1726115100000,544.980,545.740,544.520,545.290,1700.20,1726115399999,926602.36850,2615,656.40,357801.00950,0
1726115400000,545.300,545.440,544.360,544.450,968.37,1726115699999,527640.10600,2091,306.98,167280.96300,0
1726115700000,544.450,545.840,544.440,545.250,1707.97,1726115999999,931343.82860,2423,1001.26,545981.74820,0
1726116000000,545.240,545.850,545.020,545.100,1265.57,1726116299999,690383.46850,2212,426.10,232434.62580,0
1726116300000,545.100,545.100,543.580,543.850,1531.89,1726116599999,833835.39660,2863,564.29,307198.41230,0
1726116600000,543.840,544.220,543.500,543.640,1067.53,1726116899999,580642.81720,1863,268.41,145982.70300,0
1726116900000,543.640,544.150,543.250,543.360,1463.43,1726117199999,795628.38460,2155,513.14,278994.31850,0
1726117200000,543.360,543.600,541.500,543.060,5661.21,1726117499999,3070608.87140,5003,2189.61,1187436.43800,0
1726117500000,543.050,543.260,542.010,543.130,2764.32,1726117799999,1500030.96490,2483,1339.03,726633.42640,0
1726117800000,543.150,543.610,543.060,543.360,1121.40,1726118099999,609366.40330,2118,551.90,299901.77580,0
1726118100000,543.360,543.360,542.780,542.990,1328.05,1726118399999,721232.98280,1713,664.51,360875.60770,0
1726118400000,542.990,543.150,542.430,542.690,1190.41,1726118699999,646191.90820,1756,449.11,243805.36620,0
1726118700000,542.690,543.350,542.420,542.550,1068.28,1726118999999,579835.74590,1543,654.05,355007.30290,0
1726119000000,542.540,543.480,542.260,543.040,2692.16,1726119299999,1461588.03530,2416,1613.22,875816.17750,0
1726119300000,543.040,543.040,542.060,542.070,1322.37,1726119599999,717168.13850,1994,477.82,259148.37590,0
1726119600000,542.080,542.920,542.060,542.780,990.65,1726119899999,537462.83200,1645,595.37,322977.57440,0
1726119900000,542.780,543.500,542.690,543.440,764.11,1726120199999,415053.01930,1517,561.72,305114.61300,0
1726120200000,543.440,543.440,541.520,541.890,3241.55,1726120499999,1757223.84890,2903,857.21,464627.57130,0
1726120500000,541.890,542.420,541.500,542.350,3053.40,1726120799999,1655052.76880,2610,1233.30,668650.11780,0
1726120800000,542.350,543.330,542.190,543.330,1104.67,1726121099999,599534.35590,2219,670.43,363838.50460,0
1726121100000,543.320,543.620,543.200,543.380,1230.70,1726121399999,668791.54180,1711,706.86,384145.44160,0
1726121400000,543.430,543.800,543.340,543.610,929.73,1726121699999,505369.51500,1503,477.62,259629.23690,0
1726121700000,543.600,543.890,543.360,543.390,615.02,1726121999999,334355.67760,1538,320.91,174471.71090,0
1726122000000,543.390,543.400,541.560,541.890,2842.67,1726122299999,1541195.59730,2983,837.11,453735.06000,0
1726122300000,541.890,541.890,541.180,541.880,2796.61,1726122599999,1514441.50800,3001,1154.41,625211.33830,0
1726122600000,541.870,542.500,541.320,542.430,2360.89,1726122899999,1279375.27750,2318,1744.13,945202.18130,0
