open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1703548800000,266.560,266.640,266.300,266.300,1935.00,1703549099999,515605.00040,1417,600.77,160103.76140,0
1703549100000,266.300,266.360,266.110,266.210,1897.23,1703549399999,505090.96320,1219,863.60,229920.56740,0
1703549400000,266.210,266.450,266.210,266.330,2357.14,1703549699999,627844.41260,1173,1539.50,410049.95710,0
1703549700000,266.330,266.370,266.010,266.040,1463.64,1703549999999,389672.61010,1135,546.10,145415.52770,0
1703550000000,266.050,266.080,265.820,265.870,2148.65,1703550299999,571410.05160,1236,901.54,239740.32320,0
1703550300000,265.880,266.000,265.640,265.690,2238.92,1703550599999,595165.85590,1179,1167.98,310540.61460,0
1703550600000,265.680,266.120,265.610,266.100,2277.71,1703550899999,605611.07140,1261,1753.85,466356.47740,0
1703550900000,266.100,266.130,265.870,265.930,1704.63,1703551199999,453453.27940,1136,1010.92,268919.19860,0
1703551200000,265.930,266.010,265.790,266.010,1409.34,1703551499999,374693.91350,993,906.28,240942.57850,0
1703551500000,266.000,266.000,265.220,265.260,2786.42,1703551799999,740086.95140,1858,1008.47,267837.63790,0
1703551800000,265.270,265.420,264.950,265.000,4309.49,1703552099999,1142773.99810,2370,2158.53,572488.46660,0
1703552100000,265.010,265.300,264.960,265.300,1829.69,1703552399999,485011.65090,1207,1303.47,345530.50340,0
1703552400000,265.300,265.450,265.070,265.290,2954.61,1703552699999,783801.32520,1712,1428.73,379021.09900,0
1703552700000,265.300,265.300,264.930,265.090,2115.58,1703552999999,560831.08090,1375,1072.34,284296.39830,0
1703553000000,265.110,265.390,265.080,265.110,1863.53,1703553299999,494222.55620,1295,743.39,197166.89450,0
1703553300000,265.100,265.550,265.040,265.260,2487.90,1703553599999,660254.08820,1426,1032.15,273912.59730,0
1703553600000,265.290,265.460,265.180,265.410,1741.57,1703553899999,462096.28370,841,1391.29,369159.99750,0
1703553900000,265.410,265.550,265.160,265.310,2197.96,1703554199999,583292.34400,898,663.39,176072.21840,0
1703554200000,265.320,265.360,264.960,265.010,1716.22,1703554499999,455097.94550,1109,918.56,243583.28740,0
1703554500000,265.000,265.010,264.530,264.530,1873.26,1703554799999,495940.83860,1688,441.02,116762.77540,0
1703554800000,264.540,265.410,264.320,265.410,3222.08,1703555099999,852768.36620,2202,2133.72,564814.29770,0
1703555100000,265.400,265.670,265.130,265.260,4654.50,1703555399999,1234958.44180,2125,1800.13,477699.50300,0
1703555400000,265.260,265.850,265.190,265.820,2556.43,1703555699999,678839.18440,1564,1299.62,345091.38930,0
1703555700000,265.810,266.400,265.670,266.350,3220.41,1703555999999,856901.69290,2335,2417.17,643166.60340,0
1703556000000,266.340,266.380,266.060,266.300,6521.97,1703556299999,1736380.86440,1976,2712.79,722229.34980,0
1703556300000,266.300,266.690,266.140,266.690,2358.76,1703556599999,628408.02680,1560,1545.22,411705.58460,0
1703556600000,266.680,266.770,266.460,266.660,2272.57,1703556899999,605946.82070,1461,1305.50,348091.17800,0
1703556900000,266.660,266.840,266.600,266.780,2090.88,1703557199999,557672.95880,1376,1041.36,277755.20710,0
1703557200000,266.790,267.000,266.790,266.910,2146.86,1703557499999,572977.34060,1235,1506.40,402038.77280,0
1703557500000,266.910,266.930,266.680,266.740,1001.29,1703557799999,267110.19000,849,464.24,123837.21610,0
1703557800000,266.730,266.800,266.440,266.490,1712.89,1703558099999,456745.62170,1372,632.70,168732.20530,0
1703558100000,266.500,267.000,266.440,266.980,3956.04,1703558399999,1055241.05180,1482,2808.64,749171.70590,0
1703558400000,266.980,267.550,266.970,267.520,4466.09,1703558699999,1193482.51710,2443,2581.42,689745.23630,0
1703558700000,267.520,267.520,267.320,267.430,2081.80,1703558999999,556680.86400,1311,853.10,228107.33330,0
1703559000000,267.440,268.270,267.400,267.660,10497.84,1703559299999,2812538.65390,4166,6223.73,1667374.96440,0
1703559300000,267.670,268.200,267.200,267.200,8184.56,1703559599999,2191552.10640,3785,3835.21,1026851.36590,0
1703559600000,267.200,267.230,266.680,267.040,3255.97,1703559899999,869101.19310,2556,1363.96,364083.07420,0
1703559900000,267.040,267.270,266.910,267.230,2113.75,1703560199999,564488.59350,1171,959.68,256300.05340,0
1703560200000,267.240,267.720,267.240,267.720,1785.61,1703560499999,477658.68360,1511,1271.72,340199.21140,0
1703560500000,267.710,267.930,267.540,267.800,2968.20,1703560799999,794720.67280,1783,1966.63,526540.93080,0
1703560800000,267.800,268.140,267.620,267.760,4770.19,1703561099999,1277792.41480,2421,1734.52,464765.58870,0
1703561100000,267.770,268.520,267.770,268.320,5488.08,1703561399999,1472297.86140,3182,3146.48,844099.03510,0
1703561400000,268.310,268.390,267.890,268.030,4025.17,1703561699999,1079331.35760,2231,1524.00,408727.16140,0
1703561700000,268.060,268.680,267.450,268.670,5208.34,1703561999999,1396251.60260,3513,2893.55,775908.71780,0
1703562000000,268.680,269.990,268.570,269.500,17701.57,1703562299999,4767137.64050,7727,11210.21,3019260.90540,0
1703562300000,269.490,270.800,269.370,270.800,16441.71,1703562599999,4442019.33820,8837,9190.74,2483154.19660,0
1703562600000,270.800,270.820,269.790,270.280,15753.87,1703562899999,4258998.17450,5941,5524.76,1493695.74810,0
1703562900000,270.280,271.000,270.020,270.980,11116.24,1703563199999,3008351.97480,6149,6371.72,1724550.92600,0
1703563200000,270.980,271.820,270.590,270.590,14896.39,1703563499999,4041524.96880,7721,8611.75,2336829.21610,0
1703563500000,270.580,270.840,270.080,270.270,8311.90,1703563799999,2248433.25520,3898,4020.57,1087737.96680,0
1703563800000,270.270,270.270,269.320,269.400,6922.46,1703564099999,1867754.89360,3996,2902.94,783290.41120,0
1703564100000,269.390,269.440,268.930,269.240,5540.37,1703564399999,1491032.36070,3118,2720.05,732076.79480,0
1703564400000,269.230,269.570,268.960,269.010,6691.11,1703564699999,1801385.41560,2498,3608.33,971386.97810,0
1703564700000,269.010,269.760,268.690,268.940,8844.94,1703564999999,2380891.97560,3052,5603.87,1508910.83940,0
1703565000000,268.950,269.060,268.520,268.650,3444.94,1703565299999,925733.07480,2424,1915.98,514907.77280,0
1703565300000,268.640,268.870,268.560,268.680,2217.53,1703565599999,595934.04370,1600,1408.62,378538.61700,0
1703565600000,268.680,268.780,268.340,268.780,3141.27,1703565899999,843444.47720,1845,1381.81,371056.29240,0
1703565900000,268.780,269.070,268.680,269.030,1638.25,1703566199999,440352.07720,1545,1019.08,273924.43250,0
1703566200000,269.020,269.440,268.780,269.390,3317.63,1703566499999,893186.51410,2301,1541.17,414820.64560,0
1703566500000,269.380,269.580,269.230,269.390,1557.65,1703566799999,419614.65570,1177,750.10,202074.48270,0
1703566800000,269.390,269.750,269.240,269.480,2773.24,1703567099999,747449.31050,2270,1330.29,358530.74070,0
1703567100000,269.500,269.500,268.790,268.830,4267.19,1703567399999,1148434.69880,2411,1575.26,423957.73420,0
1703567400000,268.830,269.000,267.900,268.410,8459.77,1703567699999,2270131.58490,4838,4168.08,1118471.28730,0
1703567700000,268.410,268.810,268.120,268.670,6821.24,1703567999999,1831149.18190,3351,3824.56,1026668.50250,0
1703568000000,268.680,268.720,267.720,267.910,5227.94,1703568299999,1401541.39660,2875,1716.42,460076.32580,0
1703568300000,267.900,267.930,267.340,267.440,9097.60,1703568599999,2434597.76480,4530,4035.61,1080104.23920,0
1703568600000,267.430,267.790,265.070,265.200,22805.29,1703568899999,6070226.29070,12254,9929.78,2642633.49880,0
1703568900000,265.200,265.980,263.960,265.420,36991.06,1703569199999,9803412.13720,17507,18122.55,4803060.91920,0
