open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1709078400000,394.270,394.800,394.230,394.380,3893.18,1709078699999,1535987.41560,2298,2666.81,1052147.70190,0
1709078700000,394.380,394.550,393.860,394.030,2551.64,1709078999999,1005948.94730,1625,975.77,384656.07610,0
1709079000000,394.040,394.590,393.770,394.460,3112.60,1709079299999,1226850.06610,1927,1906.43,751437.45790,0
1709079300000,394.460,394.590,394.190,394.430,1127.57,1709079599999,444721.97830,1543,442.31,174439.02610,0
1709079600000,394.430,394.810,394.410,394.560,2128.30,1709079899999,839847.95330,1777,945.39,373036.23400,0
1709079900000,394.570,394.750,394.150,394.380,1147.00,1709080199999,452411.98230,1687,506.90,199916.16580,0
1709080200000,394.380,394.860,394.380,394.850,1039.80,1709080499999,410322.73150,1273,456.28,180049.80750,0
1709080500000,394.850,395.130,394.730,394.910,2923.36,1709080799999,1154654.70790,2024,1373.31,542445.04100,0
1709080800000,394.920,395.290,394.910,395.280,1332.71,1709081099999,526556.66430,1177,766.17,302711.69390,0
1709081100000,395.280,395.490,394.960,395.160,1699.45,1709081399999,671721.39130,1310,927.36,366533.90540,0
1709081400000,395.150,395.320,395.000,395.140,1344.84,1709081699999,531410.47760,1148,364.10,143874.72830,0
1709081700000,395.150,395.170,394.920,395.000,621.36,1709081999999,245457.72260,899,222.01,87698.75450,0
1709082000000,394.990,395.210,394.740,394.750,1948.77,1709082299999,769678.72570,1395,1087.48,429501.51010,0
1709082300000,394.750,394.940,394.360,394.360,1268.96,1709082599999,500825.73740,1134,457.72,180676.94620,0
1709082600000,394.360,394.360,393.920,394.000,1446.88,1709082899999,570249.34920,1471,644.60,254047.73770,0
1709082900000,394.010,394.830,393.690,394.790,1592.78,1709083199999,627929.49970,1866,863.04,340249.30860,0
1709083200000,394.800,395.130,394.670,394.680,1725.52,1709083499999,681454.39380,1627,826.72,326489.24090,0
1709083500000,394.720,394.790,394.300,394.360,644.46,1709083799999,254295.72160,891,313.00,123505.32370,0
1709083800000,394.360,394.660,394.300,394.510,993.80,1709084099999,392040.15430,920,523.34,206444.06310,0
1709084100000,394.520,394.840,394.070,394.830,2999.36,1709084399999,1183109.67520,1810,1611.00,635469.67490,0
1709084400000,394.830,394.950,394.550,394.590,1252.69,1709084699999,494470.99470,1097,428.32,169038.67360,0
1709084700000,394.590,395.160,394.580,394.890,1466.86,1709084999999,579246.81750,1159,796.41,314476.96420,0
1709085000000,394.880,395.190,394.690,395.160,967.64,1709085299999,382229.18460,920,515.53,203626.77500,0
1709085300000,395.150,395.160,394.790,394.930,1414.85,1709085599999,558833.74730,956,514.42,203163.64460,0
1709085600000,394.930,395.930,394.850,395.710,4796.22,1709085899999,1897013.11190,2959,2797.09,1106186.47460,0
1709085900000,395.710,395.820,394.810,395.590,2603.87,1709086199999,1029195.78290,2397,1340.01,529517.12670,0
1709086200000,395.590,395.840,395.500,395.810,1919.28,1709086499999,759435.84720,1503,938.93,371538.64540,0
1709086500000,395.800,395.990,395.800,395.990,1342.83,1709086799999,531617.52740,1125,885.02,350378.89940,0
1709086800000,395.980,396.390,395.710,396.270,1958.83,1709087099999,775810.97830,1491,1137.14,450362.46910,0
1709087100000,396.270,396.770,396.180,396.720,2467.80,1709087399999,978416.63780,1903,1627.81,645406.60970,0
1709087400000,396.720,396.740,396.310,396.600,1935.09,1709087699999,767308.21630,1421,907.81,359956.06420,0
1709087700000,396.610,396.630,396.040,396.040,1516.73,1709087999999,601231.14510,1489,505.80,200536.24230,0
1709088000000,396.050,396.290,395.960,396.250,888.44,1709088299999,351919.89940,860,403.51,159840.86090,0
1709088300000,396.250,396.430,396.160,396.270,1182.33,1709088599999,468500.93690,1037,558.85,221453.41370,0
1709088600000,396.270,396.640,396.230,396.640,1269.45,1709088899999,503328.88170,964,793.20,314482.76480,0
1709088900000,396.630,396.950,396.450,396.930,1814.34,1709089199999,719877.24040,1287,1239.49,491810.45010,0
1709089200000,396.930,397.000,396.680,396.730,2091.92,1709089499999,830242.84810,1592,856.69,340033.32000,0
1709089500000,396.730,396.840,396.250,396.250,1751.95,1709089799999,694873.76240,1101,585.34,232175.63550,0
1709089800000,396.260,396.280,395.600,395.850,2046.09,1709090099999,810016.46030,1703,785.33,310835.86250,0
1709090100000,395.850,395.920,395.260,395.900,2414.42,1709090399999,954945.08880,1812,1031.24,407877.26910,0
1709090400000,395.910,396.100,395.430,395.610,1614.89,1709090699999,639127.07550,1553,778.99,308258.32100,0
1709090700000,395.620,396.420,395.530,396.130,2061.10,1709090999999,816120.01540,1686,1260.17,498915.98260,0
1709091000000,396.120,396.320,395.330,395.420,1990.50,1709091299999,787676.58130,1721,1065.51,421599.27450,0
1709091300000,395.420,395.510,394.980,395.240,1745.83,1709091599999,690010.82390,1287,702.42,277609.68640,0
1709091600000,395.240,395.920,395.140,395.600,1470.75,1709091899999,581790.96990,1187,815.06,322364.60730,0
1709091900000,395.600,395.840,395.430,395.770,1009.55,1709092199999,399395.46720,1056,634.52,251021.88050,0
1709092200000,395.770,395.920,395.480,395.540,1601.89,1709092499999,633875.35170,1015,470.42,186150.12210,0
1709092500000,395.540,395.590,395.100,395.350,2459.63,1709092799999,972197.54760,1051,769.91,304340.11980,0
1709092800000,395.360,395.550,394.800,395.420,2391.18,1709093099999,944831.67800,1969,919.67,363385.92360,0
1709093100000,395.420,395.820,395.320,395.780,1462.14,1709093399999,578463.01030,1473,751.18,297181.99910,0
1709093400000,395.740,396.120,395.650,395.990,1405.16,1709093699999,556313.41190,1260,810.64,320920.91000,0
1709093700000,395.990,396.140,395.930,396.130,897.86,1709093999999,355605.58550,930,471.36,186686.51260,0
1709094000000,396.140,396.600,396.080,396.600,1813.69,1709094299999,718863.07340,1414,1004.47,398104.79470,0
1709094300000,396.600,396.940,396.550,396.920,1351.06,1709094599999,536031.98950,1419,903.44,358442.21400,0
1709094600000,396.910,396.950,396.600,396.910,2452.42,1709094899999,973194.11670,1515,1037.73,411803.31940,0
1709094900000,396.900,396.910,396.570,396.670,1444.98,1709095199999,573285.37300,1173,587.02,232873.44050,0
1709095200000,396.670,396.850,396.600,396.740,1354.03,1709095499999,537189.82430,923,712.97,282853.30880,0
1709095500000,396.740,397.110,396.680,396.980,2672.58,1709095799999,1060802.75170,1471,1573.84,624691.11630,0
1709095800000,396.970,397.100,396.850,397.090,988.04,1709096099999,392208.43370,1276,413.89,164297.86930,0
1709096100000,397.100,397.300,397.030,397.240,2279.59,1709096399999,905317.33940,1373,1424.14,565597.62210,0
1709096400000,397.240,397.380,397.140,397.160,1046.46,1709096699999,415684.00550,1543,573.52,227827.44900,0
1709096700000,397.160,397.260,396.940,397.110,2089.41,1709096999999,829649.11670,1148,758.34,301137.40840,0
1709097000000,397.110,397.220,397.010,397.220,1645.19,1709097299999,653290.24890,963,1165.83,462939.24930,0
1709097300000,397.220,397.630,397.040,397.450,2309.85,1709097599999,917802.79030,1527,1354.48,538235.22340,0
1709097600000,397.450,397.630,397.260,397.480,2160.27,1709097899999,858561.34340,1966,931.51,370205.98060,0
1709097900000,397.480,397.610,397.360,397.360,2022.80,1709098199999,804088.31000,1272,979.62,389417.70580,0
1709098200000,397.370,397.840,397.370,397.780,1962.35,1709098499999,780425.84120,2372,1202.21,478112.90020,0
1709098500000,397.780,397.780,397.460,397.510,2227.57,1709098799999,885609.71840,1188,1257.25,499833.41800,0
1709098800000,397.510,397.530,397.110,397.260,1110.03,1709099099999,440979.06020,995,373.90,148537.51260,0
1709099100000,397.260,397.370,397.080,397.250,1371.68,1709099399999,544853.83020,1225,476.40,189240.74200,0
1709099400000,397.250,397.570,397.170,397.520,1356.51,1709099699999,539017.32910,1282,839.99,333796.06000,0
1709099700000,397.520,397.640,397.260,397.400,1794.36,1709099999999,713164.64790,1192,766.01,304458.90880,0
1709100000000,397.400,397.460,397.140,397.170,1830.10,1709100299999,727058.92020,1294,754.01,299546.32800,0
1709100300000,397.170,397.190,396.430,396.490,3761.76,1709100599999,1492817.58420,2017,633.05,251244.64340,0
1709100600000,396.500,397.180,396.500,396.670,2216.55,1709100899999,879610.76920,1736,1315.13,521817.44910,0
1709100900000,396.680,397.110,396.670,397.060,1917.24,1709101199999,760970.92530,1415,919.22,364852.28390,0
1709101200000,397.060,397.390,396.770,397.070,1277.49,1709101499999,507365.28550,1110,828.83,329172.77760,0
1709101500000,397.080,397.270,396.790,396.790,1617.40,1709101799999,642214.67500,1263,531.81,211172.64450,0
1709101800000,396.800,397.050,396.790,396.840,1111.48,1709102099999,441163.54130,872,476.56,189149.60720,0
1709102100000,396.840,397.120,396.840,397.120,418.65,1709102399999,166211.42920,531,226.71,90001.56180,0
1709102400000,397.110,397.390,396.880,397.170,1852.11,1709102699999,735441.39940,1328,549.50,218216.92940,0
1709102700000,397.160,397.400,397.090,397.120,1321.43,1709102999999,524991.26350,1020,750.40,298114.39120,0
1709103000000,397.120,397.120,396.750,396.930,725.18,1709103299999,287805.47350,824,278.91,110690.67160,0
1709103300000,396.930,397.590,396.930,397.280,2534.06,1709103599999,1006664.29280,1428,1723.33,684664.69390,0
1709103600000,397.250,397.420,397.080,397.220,1200.78,1709103899999,476982.33830,1214,538.56,213925.06360,0
1709103900000,397.210,397.390,396.820,397.390,2062.46,1709104199999,818920.39220,1242,927.82,368430.38160,0
1709104200000,397.380,397.640,397.380,397.570,1466.32,1709104499999,582881.15720,1145,685.12,272343.44470,0
1709104500000,397.560,398.040,397.530,397.940,3470.31,1709104799999,1380549.70160,1854,2647.34,1053100.91110,0
1709104800000,397.950,398.070,397.810,398.050,1900.34,1709105099999,756273.47680,1323,965.31,384178.60950,0
1709105100000,398.040,398.120,397.960,398.090,1039.59,1709105399999,413798.11420,1057,479.49,190864.47740,0
