open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1695859200000,212.140,212.230,212,212.050,3298.91,1695859499999,699790.88970,1165,1370.88,290820.01950,0
1695859500000,212.040,212.080,212,212.030,1551.61,1695859799999,328990.81710,564,479.65,101704.70880,0
1695859800000,212.040,212.590,212.030,212.560,3051.17,1695860099999,647930.94920,1663,1771.57,376190.65140,0
1695860100000,212.560,212.700,212.310,212.350,4839.08,1695860399999,1028395.38190,2231,2096.83,445627.58580,0
1695860400000,212.350,212.780,212.350,212.760,5104.86,1695860699999,1085213.09310,1964,3074.09,653468.40780,0
1695860700000,212.770,213.040,212.770,212.950,5708.42,1695860999999,1215457.18820,2433,2688.64,572514.44800,0
1695861000000,212.950,213.020,212.510,212.630,4463.13,1695861299999,949522.00870,1715,1968.36,418684.67460,0
1695861300000,212.630,212.700,212.490,212.510,2334.50,1695861599999,496204.87350,956,1189.27,252785.50150,0
1695861600000,212.520,212.680,212.480,212.670,1151.84,1695861899999,244898.79830,732,603.05,128209.32820,0
1695861900000,212.670,212.920,212.520,212.560,2184.39,1695862199999,464669.79100,1145,594.26,126406.14470,0
1695862200000,212.570,212.590,212.400,212.400,3571.93,1695862499999,758970.41800,1338,1215.33,258240.53500,0
1695862500000,212.410,212.490,212.330,212.380,2417.35,1695862799999,513431.90720,887,768.42,163208.13640,0
1695862800000,212.380,212.400,212.150,212.170,1238.05,1695863099999,262804.46530,879,432.81,91877.66530,0
1695863100000,212.170,212.210,211.980,212.030,4266.22,1695863399999,904821.03780,1507,1630.98,345933.18250,0
1695863400000,212.030,212.120,211.880,212.110,1883.90,1695863699999,399371.17160,1115,897.17,190174.57670,0
1695863700000,212.110,212.120,211.980,212.050,1263.29,1695863999999,267864.99710,691,236.68,50178.94880,0
1695864000000,212.050,212.510,212.050,212.470,2756.71,1695864299999,585091.37390,1128,2071.58,439675.40270,0
1695864300000,212.480,212.580,212.480,212.550,1139.93,1695864599999,242279.43440,761,500.42,106357.70750,0
1695864600000,212.550,212.550,212.280,212.380,2562.05,1695864899999,544129.14710,1065,996.80,211662.06800,0
1695864900000,212.370,212.380,212.020,212.090,1855.62,1695865199999,393664.43810,971,653.53,138602.86790,0
1695865200000,212.090,212.270,212.030,212.260,1227.12,1695865499999,260335.39640,560,780.03,165500.98870,0
1695865500000,212.270,212.430,212.220,212.410,1762.90,1695865799999,374316.63090,634,491.87,104440.80440,0
1695865800000,212.420,212.420,212.250,212.270,1574.65,1695866099999,334328.39800,674,332.11,70522.82960,0
1695866100000,212.280,212.540,212.270,212.520,1938.02,1695866399999,411732.98570,889,1290.62,274191.92070,0
1695866400000,212.520,212.780,212.500,212.680,5209.81,1695866699999,1107906.40560,1823,3365.76,715806.58740,0
1695866700000,212.690,213.180,212.690,212.870,7035.32,1695866999999,1498593.65090,2494,3974.75,846707.15460,0
1695867000000,212.880,212.970,212.620,212.720,2551.94,1695867299999,542989.55240,1399,940.02,200026.39640,0
1695867300000,212.700,212.860,212.660,212.660,1691.80,1695867599999,359933.76950,1038,514.53,109470.37750,0
1695867600000,212.670,212.670,212.370,212.420,2100.64,1695867899999,446391.09980,1451,648.34,137775.60970,0
1695867900000,212.420,212.450,212.260,212.380,2931.77,1695868199999,622489.69930,1114,1021.59,216932.68870,0
1695868200000,212.380,212.420,212.270,212.300,1607.01,1695868499999,341254.93750,1010,834.03,177115.56360,0
1695868500000,212.300,212.350,212.220,212.240,1160.87,1695868799999,246431.16900,859,394.74,83794.57700,0
1695868800000,212.250,212.300,212.220,212.260,1211.81,1695869099999,257218.41700,744,632.92,134344.32740,0
1695869100000,212.260,212.360,212.210,212.360,1751.75,1695869399999,371863.58430,732,945.61,200738.34980,0
1695869400000,212.360,212.360,212.160,212.300,1104.18,1695869699999,234339.67210,570,389.72,82717.09830,0
1695869700000,212.300,212.400,212.290,212.340,363.76,1695869999999,77239.38410,326,231.54,49161.78410,0
1695870000000,212.340,212.420,212.170,212.300,1515.54,1695870299999,321759.97610,726,518.97,110165.82260,0
1695870300000,212.300,212.300,212.060,212.110,2114.28,1695870599999,448504.24330,913,444.90,94375.61820,0
1695870600000,212.100,212.110,211.950,212.030,1379.39,1695870899999,292461.74750,1021,354.27,75104.08210,0
1695870900000,212.040,212.130,211.930,211.980,1651.29,1695871199999,350123.80620,878,876.15,185781.28050,0
1695871200000,211.980,212.010,211.900,211.990,922.11,1695871499999,195439.64900,846,458.39,97157.92280,0
1695871500000,211.990,212.040,211.950,211.980,591.17,1695871799999,125322.93150,568,224.29,47548.12210,0
1695871800000,211.970,212.030,211.900,211.990,1295.74,1695872099999,274654.49870,848,716.64,151913.29090,0
1695872100000,212,212.040,211.930,212.020,818.87,1695872399999,173591.17410,668,418.04,88623.61780,0
1695872400000,212.020,212.130,211.940,212.130,1071.93,1695872699999,227291.84020,728,692.04,146732.40300,0
1695872700000,212.130,212.150,212.030,212.110,784.49,1695872999999,166379.88970,549,462.66,98120.83580,0
1695873000000,212.110,212.160,212.030,212.150,658.21,1695873299999,139588.69690,689,326.89,69325.99740,0
1695873300000,212.160,212.180,212.100,212.120,661.57,1695873599999,140343.77630,377,321.53,68207.38300,0
1695873600000,212.120,212.220,212.120,212.200,2036.10,1695873899999,431994.26730,1072,1273.21,270138.19540,0
1695873900000,212.200,212.200,212.060,212.060,1024.97,1695874199999,217429.15170,581,377.70,80129.48250,0
1695874200000,212.060,212.070,211.830,211.860,1647.02,1695874499999,349034.33380,1224,380.90,80711.18230,0
1695874500000,211.870,212.170,211.860,212.090,1365.92,1695874799999,289625.86470,1007,540.97,114691.37000,0
1695874800000,212.090,212.100,211.980,211.980,1870.73,1695875099999,396669.35020,1122,299.06,63418.20680,0
1695875100000,211.980,212.100,211.940,212.060,1851.17,1695875399999,392482.78020,943,859.64,182271.62810,0
1695875400000,212.070,212.090,211.930,211.970,2532.25,1695875699999,536844.71170,1287,741.21,157139.73190,0
1695875700000,211.970,211.980,211.870,211.910,3392.31,1695875999999,718983.50020,1482,1043.07,221083.68980,0
1695876000000,211.920,212.130,211.800,212.120,3998.20,1695876299999,847437.74410,1966,1825.81,387006.62160,0
1695876300000,212.130,212.150,212.020,212.030,2793.08,1695876599999,592319.40440,1267,579.15,122821.88010,0
1695876600000,212.040,212.190,211.870,211.880,3537.69,1695876899999,750213.61680,1747,1098.66,233003.20660,0
1695876900000,211.880,211.980,211.830,211.830,3180.34,1695877199999,673898.72390,1214,1145.64,242768.45850,0
