open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1667692800000,348.960,349.020,347.640,348.480,13150.33,1667693099999,4580469.22990,5468,6702.01,2334339.79300,0
1667693100000,348.480,349.480,348.350,348.950,5524.99,1667693399999,1928529.16130,3021,2798.70,976789.91450,0
1667693400000,348.960,349.280,348.270,348.340,4047.80,1667693699999,1411613.28700,2399,1888.64,658574.13090,0
1667693700000,348.340,348.420,347.380,347.590,5750.60,1667693999999,1999906.60700,3165,2944.78,1024104.35650,0
1667694000000,347.600,348.960,347.600,348.670,4555.44,1667694299999,1586865.43430,2563,2724.74,949060.17680,0
1667694300000,348.670,348.700,348.070,348.240,2613.68,1667694599999,910523.38760,1602,1100.58,383411.31760,0
1667694600000,348.200,349.150,347.940,349.130,3327.04,1667694899999,1159421.93240,2102,1889.56,658609.85680,0
1667694900000,349.140,350.360,349.100,350.100,8578.41,1667695199999,3000456.17030,4189,5273.51,1844575.92040,0
1667695200000,350.110,350.410,349.450,350.010,5332.33,1667695499999,1866053.48060,2909,2510.94,878695.20220,0
1667695500000,350.020,350.260,348.590,348.840,4382.88,1667695799999,1531821.85480,2483,1969.67,688420.39850,0
1667695800000,348.810,349.250,348.600,348.760,2820.72,1667696099999,984045.26170,1562,1563.45,545469.01240,0
1667696100000,348.770,348.870,348.280,348.420,2351.50,1667696399999,819667.68090,1358,1314.84,458303.98820,0
1667696400000,348.430,348.850,348.050,348.850,2465.18,1667696699999,858954.46390,1647,1426.45,497070.53810,0
1667696700000,348.850,350.210,348.720,349.930,5299.00,1667696999999,1852890.07460,2495,3085.79,1078875.40010,0
1667697000000,349.940,350.090,349.180,349.280,2851.05,1667697299999,996407.24330,1752,979.09,342141.77340,0
1667697300000,349.280,349.350,348.730,348.940,2000.78,1667697599999,698347.32080,1459,936.37,326817.63850,0
1667697600000,348.940,348.940,348.000,348.070,3866.24,1667697899999,1346482.14620,2405,1940.74,675830.66930,0
1667697900000,348.060,348.840,347.420,348.570,6714.81,1667698199999,2337261.69020,3185,3345.01,1164354.08630,0
1667698200000,348.560,349.030,348.240,348.540,2950.04,1667698499999,1028595.05020,1960,1533.56,534670.15370,0
1667698500000,348.550,349.050,348.290,348.600,2131.98,1667698799999,743386.72180,1338,1002.08,349450.27260,0
