open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1683244800000,323.680,323.690,323.530,323.650,1935.45,1683245099999,626308.92580,1115,701.34,226956.64560,0
1683245100000,323.650,323.820,323.640,323.820,1274.13,1683245399999,412492.60500,738,817.49,264653.60310,0
1683245400000,323.820,323.830,323.710,323.740,969.90,1683245699999,314004.39420,682,281.42,91109.39460,0
1683245700000,323.750,323.940,323.680,323.930,1640.90,1683245999999,531289.55390,834,939.43,304172.62120,0
1683246000000,323.940,323.940,323.850,323.860,736.64,1683246299999,238600.13740,658,298.00,96521.32550,0
1683246300000,323.870,324.130,323.820,324.130,1294.60,1683246599999,419415.33850,918,921.80,298642.10090,0
1683246600000,324.120,324.240,324.120,324.230,1579.75,1683246899999,512132.98560,1164,911.31,295436.65320,0
1683246900000,324.240,324.360,324.170,324.320,1767.89,1683247199999,573277.55330,1354,985.80,319670.51630,0
1683247200000,324.330,324.430,324.240,324.420,1184.40,1683247499999,384130.22300,1356,766.70,248665.40680,0
1683247500000,324.430,324.440,324.300,324.380,1297.90,1683247799999,421006.33080,1087,537.86,174473.31580,0
1683247800000,324.390,324.570,324.360,324.520,2123.42,1683248099999,688972.84890,1372,1354.34,439412.92460,0
1683248100000,324.520,324.580,324.450,324.480,786.50,1683248399999,255228.07720,795,391.51,127048.89460,0
1683248400000,324.480,324.560,324.260,324.260,1564.26,1683248699999,507533.92980,987,488.96,158668.33240,0
1683248700000,324.260,324.340,324.050,324.050,865.34,1683248999999,280553.60580,640,465.00,150765.48010,0
1683249000000,324.060,324.100,323.940,324.060,900.29,1683249299999,291699.99110,615,430.34,139434.64460,0
1683249300000,324.070,324.150,323.850,323.930,1633.26,1683249599999,529209.53870,803,579.25,187668.16970,0
1683249600000,323.920,323.990,323.880,323.980,625.87,1683249899999,202724.55810,500,344.34,111536.65250,0
1683249900000,323.980,324.210,323.930,324.210,593.56,1683250199999,192327.34400,478,379.73,123042.10580,0
1683250200000,324.200,325.380,324.150,325.220,12682.89,1683250499999,4120469.34610,4631,6491.54,2108786.36330,0
1683250500000,325.220,325.500,325.000,325.450,4669.58,1683250799999,1518969.56810,2264,2201.71,716252.82960,0
1683250800000,325.440,326.000,325.400,325.890,8379.77,1683251099999,2729679.39590,3614,4457.94,1452118.79530,0
1683251100000,325.890,326.000,325.580,325.790,6008.49,1683251399999,1957796.01740,2265,2233.55,727799.84710,0
1683251400000,325.780,325.960,325.620,325.620,1895.93,1683251699999,617686.05390,1189,929.75,302916.80500,0
1683251700000,325.630,325.740,325.340,325.570,3101.18,1683251999999,1009512.30780,1489,1233.90,401650.58390,0
1683252000000,325.570,326.500,325.520,326.060,14950.78,1683252299999,4874640.49190,4991,7516.94,2451016.80560,0
1683252300000,326.070,326.270,325.680,325.730,3300.41,1683252599999,1075871.95140,1800,1666.25,543174.86600,0
1683252600000,325.730,326.000,324.970,325.320,5123.58,1683252899999,1667223.36110,2863,2177.53,708589.18640,0
1683252900000,325.310,325.320,324.870,324.900,3505.32,1683253199999,1139450.94100,1711,1787.81,581164.22870,0
1683253200000,324.900,325.200,324.870,324.950,2860.25,1683253499999,929637.60500,1153,1392.37,452578.36690,0
1683253500000,324.960,325.210,324.760,325.210,2173.17,1683253799999,706201.17550,964,895.05,290897.00770,0
1683253800000,325.210,325.490,325.210,325.480,1739.90,1683254099999,566024.71350,937,1107.99,360456.24400,0
1683254100000,325.490,325.530,325.320,325.360,939.81,1683254399999,305850.12770,661,474.48,154417.60960,0
1683254400000,325.360,326.000,325.360,325.770,1589.27,1683254699999,517755.23470,1159,873.27,284430.96060,0
1683254700000,325.770,325.780,325.370,325.570,2309.94,1683254999999,751987.69640,1043,1028.62,334842.33910,0
1683255000000,325.580,325.580,325.410,325.410,964.89,1683255299999,314057.48480,643,406.83,132415.93170,0
1683255300000,325.400,325.550,325.240,325.280,817.39,1683255599999,265960.13630,665,255.67,83197.12460,0
1683255600000,325.270,325.380,325.120,325.260,2333.54,1683255899999,759025.72230,1312,997.95,324604.16830,0
1683255900000,325.260,325.600,325.260,325.570,1053.84,1683256199999,342942.15050,757,819.33,266617.74450,0
1683256200000,325.580,325.620,325.480,325.500,1249.23,1683256499999,406661.05420,774,540.41,175917.99480,0
1683256500000,325.510,325.630,325.320,325.430,1327.42,1683256799999,432087.86270,871,629.94,205066.71450,0
1683256800000,325.430,325.560,325.260,325.310,1379.81,1683257099999,449002.31530,909,685.29,223003.35170,0
1683257100000,325.300,325.470,325.300,325.470,833.58,1683257399999,271245.73560,637,403.63,131340.97360,0
1683257400000,325.460,325.800,325.460,325.540,2797.57,1683257699999,911135.08420,1177,1670.86,544170.28250,0
1683257700000,325.530,325.790,325.480,325.750,1773.45,1683257999999,577491.08830,901,1106.83,360417.30640,0
1683258000000,325.740,325.790,325.320,325.350,2031.37,1683258299999,661197.43290,1072,874.73,284704.36130,0
1683258300000,325.360,325.450,325.110,325.140,1794.71,1683258599999,583782.28320,1055,649.93,211424.26840,0
1683258600000,325.140,325.180,324.920,325.030,2242.66,1683258899999,728943.09950,1116,1127.33,366402.99510,0
1683258900000,325.040,325.150,324.910,324.920,1184.91,1683259199999,385124.78610,832,476.51,154883.10290,0
1683259200000,324.950,325.230,324.950,325.160,1798.28,1683259499999,584633.15980,1245,1147.11,372903.40870,0
1683259500000,325.150,325.670,325.150,325.660,1574.94,1683259799999,512499.72860,1099,911.53,296592.55850,0
1683259800000,325.670,325.830,325.660,325.820,1231.55,1683260099999,401192.73100,890,555.99,181122.36730,0
1683260100000,325.820,325.860,325.550,325.600,1200.86,1683260399999,391105.38270,1002,351.51,114493.96390,0
1683260400000,325.600,325.620,325.450,325.470,1285.04,1683260699999,418347.06800,1060,560.41,182445.36850,0
1683260700000,325.460,325.580,325.460,325.520,1048.08,1683260999999,341181.48470,971,499.61,162639.69400,0
1683261000000,325.510,325.620,325.510,325.620,1201.49,1683261299999,391160.64360,969,641.06,208714.11510,0
1683261300000,325.620,325.740,325.610,325.650,1286.33,1683261599999,418933.97100,814,440.03,143311.06110,0
1683261600000,325.660,325.680,325.500,325.650,2042.04,1683261899999,664904.79060,892,743.60,242115.89370,0
1683261900000,325.650,325.780,325.480,325.490,1188.06,1683262199999,386840.70990,901,635.82,207016.33030,0
1683262200000,325.480,325.590,325.460,325.460,925.88,1683262499999,301403.34710,686,243.37,79223.27480,0
1683262500000,325.460,325.680,325.460,325.680,688.35,1683262799999,224108.44360,564,306.88,99917.46940,0
1683262800000,325.680,325.730,325.570,325.610,1739.10,1683263099999,566352.03480,1211,665.65,216767.06710,0
1683263100000,325.610,325.640,325.370,325.380,990.31,1683263399999,322364.19020,875,360.87,117470.36490,0
1683263400000,325.370,325.390,325.120,325.150,2044.48,1683263699999,664985.96450,1369,778.94,253360.83880,0
1683263700000,325.150,325.200,324.920,324.940,1824.18,1683263999999,592911.91950,1360,705.33,229257.38040,0
1683264000000,324.950,325.020,324.800,325.010,1787.24,1683264299999,580672.02760,1451,867.28,281776.35470,0
1683264300000,325.010,325.400,324.940,325.400,1234.07,1683264599999,401241.83310,1059,663.21,215652.16350,0
1683264600000,325.400,325.430,325.100,325.330,1818.75,1683264899999,591556.66450,1105,751.23,244350.25290,0
1683264900000,325.330,325.330,325.210,325.300,631.82,1683265199999,205519.03400,618,259.46,84398.51590,0
1683265200000,325.290,325.470,325.290,325.300,1365.42,1683265499999,444256.53090,828,734.29,238911.58130,0
1683265500000,325.300,325.350,325.050,325.180,1289.20,1683265799999,419246.89780,827,645.17,209799.80390,0
1683265800000,325.170,325.200,325.070,325.120,726.24,1683266099999,236117.97280,608,259.27,84292.88500,0
1683266100000,325.110,325.120,324.770,324.780,1579.59,1683266399999,513253.24750,936,545.60,177264.38550,0
1683266400000,324.790,325.100,324.780,325.040,1453.97,1683266699999,472510.56870,1048,860.96,279775.01880,0
1683266700000,325.040,325.060,324.930,324.940,584.90,1683266999999,190090.57820,685,268.21,87168.83970,0
1683267000000,324.930,324.950,324.740,324.880,1817.92,1683267299999,590529.96740,945,876.50,284718.20140,0
1683267300000,324.890,325.340,324.880,325.340,1253.35,1683267599999,407467.23920,845,755.31,245566.17990,0
1683267600000,325.340,325.350,325.120,325.130,1037.80,1683267899999,337496.92000,702,463.77,150823.12490,0
1683267900000,325.130,325.310,325.120,325.160,1347.46,1683268199999,438201.40700,773,735.72,239252.57510,0
1683268200000,325.150,325.320,325.130,325.190,945.15,1683268499999,307373.09650,832,557.74,181382.26510,0
1683268500000,325.190,325.500,325.180,325.470,1794.67,1683268799999,583869.88230,937,1164.58,378852.89110,0
1683268800000,325.470,325.590,325.220,325.270,1878.94,1683269099999,611519.81540,901,563.57,183425.67290,0
1683269100000,325.280,325.390,324.900,324.910,1669.00,1683269399999,542752.46270,897,787.20,256029.25800,0
1683269400000,324.900,324.990,324.760,324.830,1305.00,1683269699999,423956.06710,807,594.78,193217.57460,0
1683269700000,324.840,324.880,324.610,324.870,2942.30,1683269999999,955500.33050,1334,1215.69,394827.02720,0
