open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1726272000000,556.030,557.180,556.020,556.930,1488.02,1726272299999,828329.02190,2787,952.25,530102.31990,0
1726272300000,556.930,557.440,556.650,557.400,1466.64,1726272599999,816969.47200,2185,745.58,415352.86610,0
1726272600000,557.390,557.500,556.380,556.460,854.02,1726272899999,475766.68960,1716,252.85,140851.15350,0
1726272900000,556.460,557.260,556.210,556.960,787.50,1726273199999,438374.66530,1665,355.07,197627.58200,0
1726273200000,556.970,557.020,556.440,556.530,640.90,1726273499999,356798.18980,1342,145.33,80909.19490,0
1726273500000,556.530,556.600,556.250,556.590,756.09,1726273799999,420697.43500,1396,220.38,122635.23570,0
1726273800000,556.600,556.630,555.820,555.970,854.29,1726274099999,475215.07780,1548,242.23,134740.22140,0
1726274100000,555.960,555.970,555.040,555.100,1064.94,1726274399999,591590.54240,2123,359.41,199682.11760,0
1726274400000,555.100,555.470,554.970,555.360,1222.24,1726274699999,678521.41700,2450,644.10,357578.81220,0
1726274700000,555.360,555.360,554.990,555.040,472.08,1726274999999,262082.81450,1271,198.07,109961.71370,0
1726275000000,555.040,555.500,555.040,555.490,483.75,1726275299999,268649.82630,1140,256.34,142356.16360,0
1726275300000,555.500,556.470,555.320,556.470,1353.67,1726275599999,752408.49290,1934,951.40,528885.72690,0
1726275600000,556.490,557.680,556.370,557.350,1383.41,1726275899999,770710.88430,2480,858.74,478441.55560,0
1726275900000,557.360,557.830,557.070,557.760,1151.73,1726276199999,642057.47530,1685,703.98,392480.20520,0
1726276200000,557.760,558.990,557.750,558.280,2895.28,1726276499999,1616630.96300,4060,1974.23,1102462.04130,0
1726276500000,558.280,559.000,558.150,558.870,1578.92,1726276799999,882098.89980,2190,836.59,467386.99140,0
1726276800000,558.860,558.900,558.310,558.840,1158.49,1726277099999,647119.48270,1876,433.80,242341.25070,0
1726277100000,558.800,559.140,558.290,559.140,1057.74,1726277399999,590995.48630,1730,593.98,331895.84520,0
1726277400000,559.130,559.140,557.590,557.590,2038.31,1726277699999,1137921.63380,3927,296.30,165405.54630,0
1726277700000,557.590,558.680,557.560,557.960,1043.79,1726277999999,582696.97900,1565,437.37,244131.90760,0
1726278000000,557.950,557.960,557.120,557.350,873.21,1726278299999,486868.24430,1636,228.16,127228.38370,0
1726278300000,557.340,557.340,556.500,556.620,833.56,1726278599999,464114.12730,1837,287.52,160077.72410,0
1726278600000,556.620,556.810,556.050,556.480,923.57,1726278899999,513994.51950,1475,214.22,119230.16240,0
1726278900000,556.480,556.480,555.800,555.810,592.37,1726279199999,329381.49180,1429,206.97,115085.71650,0
1726279200000,555.810,556.290,555.640,556.150,691.17,1726279499999,384285.34210,1686,429.95,239056.41960,0
1726279500000,556.160,556.820,555.950,556.790,582.15,1726279799999,323943.75450,1208,400.24,222738.71840,0
1726279800000,556.800,557.370,556.640,557.170,1466.56,1726280099999,816897.39930,1876,1009.56,562292.55310,0
1726280100000,557.170,557.600,557.120,557.290,654.13,1726280399999,364558.76040,1598,281.96,157142.07820,0
1726280400000,557.290,557.460,557.160,557.290,295.63,1726280699999,164760.53360,1051,94.39,52606.95420,0
1726280700000,557.290,557.460,557.000,557.380,202.70,1726280999999,112943.47030,895,73.90,41178.73900,0
1726281000000,557.380,557.460,556.980,557.330,502.55,1726281299999,280044.19680,1785,224.62,125170.35660,0
1726281300000,557.320,557.320,556.440,556.460,527.14,1726281599999,293542.94740,1061,105.38,58667.58180,0
1726281600000,556.470,556.800,556.460,556.670,345.75,1726281899999,192449.80070,1322,188.20,104756.37240,0
1726281900000,556.670,556.680,556.000,556.060,1222.35,1726282199999,680028.38300,1190,307.36,171011.76500,0
