open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1740182400000,647.100,647.110,644.860,644.870,2837.37,1740182699999,1832272.46800,4645,957.97,618523.48470,0
1740182700000,644.860,646.840,644.750,646.550,1929.42,1740182999999,1245604.02490,3612,1136.70,733787.19660,0
1740183000000,646.540,646.760,646.000,646.370,764.28,1740183299999,493939.97730,2455,370.50,239436.41640,0
1740183300000,646.370,647.130,646.250,646.770,2295.97,1740183599999,1484672.19850,3576,916.42,592681.43720,0
1740183600000,646.770,647.330,646.310,647.320,1347.28,1740183899999,871491.32350,2641,648.11,419319.35620,0
1740183900000,647.320,647.370,646.520,646.700,1901.19,1740184199999,1230307.06690,4063,788.32,510170.79010,0
1740184200000,646.690,648.600,646.690,648.410,2198.67,1740184499999,1424519.69810,3993,1274.55,825771.39840,0
1740184500000,648.410,649.070,648.200,648.980,1497.52,1740184799999,971396.48500,3545,869.16,563826.60430,0
1740184800000,648.980,649.130,648.310,649.070,1158.31,1740185099999,751598.70330,2881,553.50,359167.61620,0
1740185100000,649.070,649.160,648.200,649.160,1055.80,1740185399999,684908.66560,2779,495.91,321698.26210,0
1740185400000,649.150,649.300,648.750,649.030,1357.51,1740185699999,881092.18330,2640,610.41,396200.87250,0
1740185700000,649.030,649.190,648.480,648.610,1555.08,1740185999999,1008925.87810,2727,386.41,250690.15610,0
1740186000000,648.610,649.000,648.200,648.340,1605.96,1740186299999,1041625.19170,3168,638.95,414427.65200,0
1740186300000,648.340,649.270,648.280,648.450,1957.62,1740186599999,1270179.57260,3054,1197.16,776791.89420,0
1740186600000,648.450,648.970,648.010,648.850,942.49,1740186899999,611188.36420,2310,445.27,288763.35100,0
1740186900000,648.860,649.800,648.110,649.290,3501.54,1740187199999,2273057.95010,3618,2354.89,1528771.05590,0
1740187200000,649.290,649.590,648.740,649.550,1210.11,1740187499999,785584.50240,2153,372.21,241625.56160,0
1740187500000,649.500,649.800,649.420,649.790,1041.85,1740187799999,676812.92340,1629,489.90,318265.11440,0
1740187800000,649.790,650.080,649.270,649.760,2510.12,1740188099999,1630908.84050,3053,1749.42,1136756.19480,0
1740188100000,649.760,650.910,649.680,650.780,2986.50,1740188399999,1942552.59270,2890,2050.49,1333708.30940,0
