open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1742774400000,623.250,623.350,622.030,623.070,4008.15,1742774699999,2495588.80380,5623,1892.29,1178027.16360,0
1742774700000,623.080,624.460,622.930,623.970,6041.33,1742774999999,3768867.10750,5413,3927.37,2449838.79780,0
1742775000000,623.970,626.700,623.670,624.720,10280.85,1742775299999,6429423.19630,8704,6587.05,4119003.19260,0
1742775300000,624.730,627.040,624.720,625.830,5956.89,1742775599999,3729374.67750,5550,3634.76,2275520.68060,0
1742775600000,625.820,626.190,624.760,624.760,4484.68,1742775899999,2805456.41040,4852,1524.96,953867.00260,0
1742775900000,624.760,626.280,624.300,626.190,3220.95,1742776199999,2014488.34980,4583,1893.35,1184163.48250,0
1742776200000,626.190,627.000,625.630,626.470,4697.06,1742776499999,2941929.92710,5665,3029.56,1897727.01780,0
1742776500000,626.500,626.560,624.760,624.900,6407.57,1742776799999,4009417.47120,5127,1301.11,813888.98770,0
1742776800000,624.910,625.110,624.160,624.160,2589.04,1742777099999,1617025.18480,3880,1179.73,736841.32510,0
1742777100000,624.170,624.600,623.000,623.490,5554.83,1742777399999,3464548.49440,5567,2588.00,1614522.23780,0
1742777400000,623.500,623.600,622.550,623.380,2326.33,1742777699999,1449046.70330,3428,944.47,588295.49340,0
1742777700000,623.370,623.370,621.940,622.280,2853.64,1742777999999,1775973.18410,3432,1217.74,757862.30780,0
1742778000000,622.290,622.450,620.880,621.070,5130.85,1742778299999,3190023.35100,5096,2146.80,1334942.77010,0
1742778300000,621.080,622.320,621.050,621.860,3340.83,1742778599999,2077038.17110,4157,1308.80,813659.89850,0
1742778600000,621.850,622.210,621.610,621.670,2063.79,1742778899999,1283485.56570,3217,931.53,579324.09780,0
1742778900000,621.680,622.400,620.690,620.910,7483.07,1742779199999,4648873.69830,5296,3825.56,2376479.30170,0
1742779200000,620.900,621.230,620.310,620.780,10402.29,1742779499999,6457839.99920,4273,5310.94,3297532.22040,0
1742779500000,620.780,621.020,620.130,620.490,2754.54,1742779799999,1709280.91960,2930,666.68,413753.79120,0
