open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1668643200000,271.720,272.660,271.700,272.260,5742.25,1668643499999,1562997.67710,3214,2599.18,707535.78770,0
1668643500000,272.270,272.640,271.940,272.540,5621.05,1668643799999,1530451.98150,2505,3049.23,830287.83210,0
1668643800000,272.520,272.580,272.020,272.510,5450.68,1668644099999,1484764.69250,2261,3320.52,904501.48910,0
1668644100000,272.510,272.690,272.050,272.210,3695.91,1668644399999,1006396.86300,1893,1982.47,539817.44450,0
1668644400000,272.200,272.240,271.550,271.740,5322.40,1668644699999,1446811.82850,2720,2730.25,742159.93210,0
1668644700000,271.730,272.490,271.730,272.130,2914.97,1668644999999,793205.66880,1713,1682.65,457812.81770,0
1668645000000,272.120,272.860,271.830,272.420,4997.60,1668645299999,1360818.82050,2617,2635.38,717616.59000,0
1668645300000,272.430,272.900,272.350,272.670,5474.72,1668645599999,1492906.65490,2176,2895.12,789460.32330,0
1668645600000,272.670,272.930,272.580,272.630,3647.71,1668645899999,994957.39540,1819,2219.73,605484.91090,0
1668645900000,272.640,273.400,272.390,272.940,6966.81,1668646199999,1901199.20240,3261,3818.09,1042062.29520,0
1668646200000,272.930,273.130,272.150,272.150,5149.73,1668646499999,1404410.49420,2444,1824.28,497670.98210,0
1668646500000,272.170,272.620,272.100,272.590,2500.19,1668646799999,680856.04890,1595,1545.33,420850.31910,0
1668646800000,272.590,272.740,272.420,272.610,2414.46,1668647099999,658198.26950,2193,1140.37,310876.54470,0
1668647100000,272.610,273.060,272.600,272.960,2637.96,1668647399999,719667.94110,2070,1383.93,377540.17100,0
1668647400000,272.950,273.300,272.950,273.200,3900.21,1668647699999,1065332.79430,2344,1956.31,534370.27970,0
1668647700000,273.200,273.310,272.840,272.950,3623.96,1668647999999,989582.24010,2259,1453.62,396987.66760,0
1668648000000,272.950,273.070,272.640,272.810,2336.05,1668648299999,637460.70380,1804,945.07,257901.88450,0
1668648300000,272.810,272.820,272.520,272.570,2481.48,1668648599999,676597.74880,1590,1199.65,327083.31680,0
1668648600000,272.570,272.810,272.450,272.600,2491.27,1668648899999,679171.97440,1798,1483.46,404455.58290,0
1668648900000,272.600,273.000,272.450,272.660,12282.43,1668649199999,3349732.19890,3288,6251.51,1705016.95690,0
1668649200000,272.660,272.950,272.010,272.280,22044.68,1668649499999,6007273.42440,5197,11366.18,3097546.60310,0
1668649500000,272.290,272.410,271.760,271.950,9516.45,1668649799999,2588908.97510,3144,3951.68,1075241.85670,0
1668649800000,271.940,272.270,271.530,271.970,29228.94,1668650099999,7947500.28260,6314,14015.10,3810964.95860,0
1668650100000,271.970,272.490,271.760,272.190,30971.71,1668650399999,8429025.10870,5944,14780.37,4022806.26890,0
1668650400000,272.190,272.690,272.140,272.400,16935.77,1668650699999,4612337.84980,3403,9544.99,2599173.15980,0
1668650700000,272.370,272.700,272.260,272.540,2287.01,1668650999999,623271.29830,1365,1097.97,299205.36780,0
1668651000000,272.540,272.690,272.180,272.460,6920.99,1668651299999,1885734.01870,2104,2737.30,745756.65410,0
1668651300000,272.460,272.580,272.100,272.260,3440.41,1668651599999,936809.04110,1611,1259.20,342870.49100,0
1668651600000,272.260,272.300,272.080,272.140,1686.03,1668651899999,458943.40830,1066,703.89,191612.95110,0
1668651900000,272.140,272.470,272.040,272.170,2263.31,1668652199999,616213.76540,1195,1197.23,325945.15600,0
1668652200000,272.170,272.320,272.000,272.020,1204.21,1668652499999,327767.09430,992,654.82,178234.08890,0
1668652500000,272.010,272.340,271.800,272.290,3145.46,1668652799999,855613.93760,1386,1421.41,386654.23730,0
1668652800000,272.280,272.470,272.280,272.380,1519.62,1668653099999,413925.93960,969,937.19,255288.99520,0
1668653100000,272.380,272.500,271.810,271.820,2460.96,1668653399999,669762.89860,1546,751.83,204648.45280,0
1668653400000,271.820,271.920,271.480,271.480,4193.03,1668653699999,1139229.08880,2145,1155.36,313900.65570,0
1668653700000,271.500,271.880,271.380,271.380,5234.52,1668653999999,1421815.09060,2137,1962.47,533085.62790,0
1668654000000,271.380,272.030,271.300,271.930,3995.86,1668654299999,1085501.68230,2461,2091.63,568202.99800,0
1668654300000,271.920,271.990,271.660,271.810,2453.53,1668654599999,666890.20050,1422,1110.37,301810.35130,0
1668654600000,271.820,271.860,271.590,271.600,2419.47,1668654899999,657370.91420,1372,865.13,235051.41470,0
1668654900000,271.610,271.750,271.420,271.680,2880.57,1668655199999,782233.89660,1416,1583.09,429937.90580,0
