open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1672444800000,245.730,245.960,245.410,245.450,7998.41,1672445099999,1965385.73770,1937,3067.96,753860.69510,0
1672445100000,245.450,245.720,245.390,245.500,6107.53,1672445399999,1499677.85560,1337,3858.71,947516.95980,0
1672445400000,245.490,245.550,245.410,245.450,1458.50,1672445699999,358030.16840,605,582.40,142959.21610,0
1672445700000,245.460,245.610,245.380,245.600,2165.99,1672445999999,531726.50240,839,1199.04,294348.44420,0
1672446000000,245.590,245.770,245.540,245.710,1862.38,1672446299999,457528.26730,652,1087.84,267240.37460,0
1672446300000,245.710,245.720,245.510,245.620,1692.59,1672446599999,415735.64600,555,759.81,186617.04300,0
1672446600000,245.630,245.820,245.620,245.630,2057.61,1672446899999,505571.83710,733,1133.89,278595.26750,0
1672446900000,245.620,245.630,245.360,245.420,2184.03,1672447199999,536128.41210,745,638.59,156725.34430,0
1672447200000,245.420,245.460,245.270,245.370,1896.00,1672447499999,465220.19260,726,907.51,222686.18060,0
1672447500000,245.370,245.380,245.280,245.330,607.12,1672447799999,148939.38530,552,272.58,66869.07900,0
1672447800000,245.340,245.580,245.330,245.550,1510.85,1672448099999,370816.35840,532,1125.21,276159.45170,0
1672448100000,245.540,245.550,245.340,245.380,1199.11,1672448399999,294293.69110,491,427.48,104904.51650,0
1672448400000,245.370,245.510,245.370,245.380,1035.16,1672448699999,254078.93150,570,414.94,101848.29300,0
1672448700000,245.380,245.560,245.300,245.390,1538.49,1672448999999,377607.43690,605,772.02,189490.31290,0
1672449000000,245.390,245.430,245.300,245.350,2655.60,1672449299999,651532.85960,612,1174.84,288235.99340,0
1672449300000,245.350,245.480,245.270,245.440,2148.22,1672449599999,527107.44680,601,1378.42,338222.90790,0
1672449600000,245.430,245.430,245.260,245.290,903.95,1672449899999,221756.70360,593,329.06,80719.68460,0
1672449900000,245.290,245.330,245.140,245.180,1169.48,1672450199999,286813.70760,474,426.59,104627.44760,0
1672450200000,245.170,245.310,245.160,245.300,752.17,1672450499999,184445.49360,377,443.69,108803.97010,0
