open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1687651200000,236.330,236.730,236.200,236.690,8092.66,1687651499999,1913945.26620,3424,4281.94,1012751.52150,0
1687651500000,236.690,237.000,236.440,236.800,5156.40,1687651799999,1220475.34940,2451,2630.04,622509.27410,0
1687651800000,236.810,237.410,236.630,237.310,6869.14,1687652099999,1628498.04040,2777,4331.06,1026742.43320,0
1687652100000,237.320,237.380,236.900,237.060,5402.60,1687652399999,1281463.92800,2356,2702.49,641001.32440,0
1687652400000,237.070,237.110,236.090,236.470,6658.03,1687652699999,1574600.18910,3116,3023.95,714960.59790,0
1687652700000,236.470,236.480,235.990,236.110,5276.03,1687652999999,1246219.86290,2575,2223.97,525296.41030,0
1687653000000,236.110,236.740,235.910,236.540,6861.79,1687653299999,1621442.11700,2746,2842.79,671830.64590,0
1687653300000,236.540,236.890,236.520,236.760,3134.42,1687653599999,742122.99210,1535,1454.33,344307.92410,0
1687653600000,236.760,236.770,235.710,235.950,7168.88,1687653899999,1692507.70020,3036,2719.95,642163.22200,0
1687653900000,235.950,236.210,235.870,236.020,5801.42,1687654199999,1369266.15790,2561,2601.77,614063.18600,0
1687654200000,236.020,236.140,235.670,235.760,3929.24,1687654499999,926884.02250,1828,1745.94,411871.09640,0
1687654500000,235.760,236.050,235.720,235.870,3011.73,1687654799999,710505.51880,1395,1569.25,370200.53200,0
1687654800000,235.880,236.040,234.950,235.950,14126.77,1687655099999,3325419.18380,4611,5583.54,1314625.95120,0
1687655100000,235.960,236.120,235.200,235.450,8542.98,1687655399999,2012486.12520,2689,4647.74,1094516.78630,0
1687655400000,235.460,237.060,235.370,236.950,8939.37,1687655699999,2114131.34030,3680,5114.86,1209481.60850,0
1687655700000,236.950,236.960,236.560,236.610,5976.31,1687655999999,1414914.10520,2124,2567.07,607769.63580,0
1687656000000,236.620,237.040,236.470,236.760,9848.71,1687656299999,2332342.53630,2861,5874.17,1391089.81590,0
1687656300000,236.770,237.330,236.700,237.080,7571.29,1687656599999,1794710.34210,2871,4060.01,962346.85790,0
1687656600000,237.080,237.360,236.860,237.280,4646.79,1687656899999,1101686.53190,1804,2296.63,544502.52220,0
1687656900000,237.290,237.430,236.930,237.370,3688.19,1687657199999,874975.74930,1882,1820.62,431953.04560,0
1687657200000,237.370,237.500,237.130,237.400,5318.89,1687657499999,1262542.15940,2056,2694.60,639670.60900,0
1687657500000,237.410,237.420,236.940,236.990,4466.98,1687657799999,1059436.03350,2071,1621.75,384613.68110,0
1687657800000,236.990,237.670,236.940,237.460,10507.82,1687658099999,2493949.42880,2896,6776.60,1608329.88290,0
1687658100000,237.460,237.580,237.160,237.310,3855.57,1687658399999,915217.18690,1726,1769.02,419915.70540,0
1687658400000,237.310,237.540,237.070,237.280,5202.73,1687658699999,1234589.81770,2510,2231.35,529496.49550,0
1687658700000,237.290,237.340,237.030,237.340,4421.74,1687658999999,1049044.39600,1775,2226.70,528290.34720,0
1687659000000,237.330,237.360,237.110,237.190,3388.38,1687659299999,803919.66950,1472,1476.76,350365.57660,0
1687659300000,237.200,237.330,236.960,237.250,3229.46,1687659599999,765853.72000,1423,1367.69,324346.75200,0
1687659600000,237.230,237.330,237.100,237.200,3870.74,1687659899999,918124.81970,1437,1359.50,322471.39880,0
1687659900000,237.200,237.480,237.110,237.390,4777.39,1687660199999,1133751.86780,1665,2472.85,586803.86400,0
1687660200000,237.400,237.750,237.150,237.650,8547.75,1687660499999,2030301.25670,3084,4538.92,1078066.75460,0
1687660500000,237.660,237.920,237.600,237.710,7743.29,1687660799999,1841301.91450,2442,3498.33,831861.01640,0
1687660800000,237.710,237.930,237.500,237.740,3783.54,1687661099999,899244.41890,1787,1864.96,443230.04830,0
1687661100000,237.750,238.250,237.660,238.090,9545.14,1687661399999,2271444.28770,3122,5945.99,1415139.14120,0
1687661400000,238.080,238.320,238.030,238.290,5532.84,1687661699999,1317888.31680,2035,2604.32,620334.59760,0
1687661700000,238.270,238.310,238.050,238.120,3755.13,1687661999999,894362.38690,1595,1480.47,352607.80020,0
1687662000000,238.120,238.600,238.090,238.160,7866.62,1687662299999,1874677.63570,3671,3611.57,860673.20650,0
1687662300000,238.150,238.980,238.140,238.700,10507.76,1687662599999,2507727.30880,3774,6682.93,1595009.05840,0
1687662600000,238.700,238.810,238.510,238.550,6275.56,1687662899999,1497793.52310,2259,2958.66,706144.99490,0
1687662900000,238.560,238.600,238.110,238.260,6000.75,1687663199999,1430100.39130,2838,2926.16,697317.92450,0
1687663200000,238.260,238.580,238.260,238.510,4283.74,1687663499999,1021470.59050,1769,2142.91,510965.38680,0
1687663500000,238.510,238.780,238.250,238.300,6033.84,1687663799999,1439354.65780,2050,2764.45,659461.04640,0
1687663800000,238.300,238.530,238.120,238.380,4450.21,1687664099999,1060660.10860,2060,1981.93,472350.52140,0
1687664100000,238.390,238.560,238.370,238.480,2594.17,1687664399999,618588.13410,1289,1520.12,362476.18170,0
1687664400000,238.480,238.850,238.380,238.680,5372.92,1687664699999,1282403.71800,1687,2530.83,603960.28620,0
1687664700000,238.680,238.960,238.570,238.870,6212.25,1687664999999,1483220.99680,1973,3608.04,861469.12800,0
1687665000000,238.870,239.330,238.760,239.140,8590.85,1687665299999,2053934.03300,2979,5112.06,1222214.59690,0
1687665300000,239.140,239.260,238.950,239.110,4854.64,1687665599999,1160759.03850,1898,1952.86,466954.81750,0
1687665600000,239.120,239.610,239.120,239.400,14601.01,1687665899999,3495329.37498,5347,7857.45,1881009.27458,0
1687665900000,239.410,239.440,238.580,238.730,10510.28,1687666199999,2510866.67120,3500,4341.67,1037309.48370,0
1687666200000,238.730,239.190,238.590,238.950,6056.58,1687666499999,1447130.96720,2641,2450.24,585446.46570,0
1687666500000,238.950,239.520,238.950,239.290,7026.51,1687666799999,1681393.25940,2523,3885.16,929682.43360,0
1687666800000,239.300,239.420,238.900,239.370,8166.65,1687667099999,1953608.66800,2633,3360.02,803738.47390,0
1687667100000,239.370,239.700,238.950,239.310,10650.86,1687667399999,2549086.72180,3917,5650.46,1352398.88890,0
1687667400000,239.300,239.650,239.260,239.350,8251.77,1687667699999,1976009.01210,3399,3881.73,929518.52750,0
1687667700000,239.350,239.710,239.150,239.460,6983.19,1687667999999,1671919.29510,3052,3833.22,917707.32860,0
1687668000000,239.450,239.890,239.090,239.190,14355.34,1687668299999,3437531.96540,4199,6704.67,1605784.39980,0
1687668300000,239.190,239.700,239.070,239.250,9556.42,1687668599999,2287560.01640,3814,4833.30,1156916.20210,0
1687668600000,239.240,239.300,238.630,238.770,9565.43,1687668899999,2285155.82210,3188,4025.14,961510.36880,0
1687668900000,238.760,239.000,238.650,238.880,5115.55,1687669199999,1221733.62200,2390,2407.62,575036.14440,0
1687669200000,238.880,239.030,238.640,238.730,5707.32,1687669499999,1363320.48610,2555,2440.74,583037.95030,0
1687669500000,238.730,238.780,237.190,237.760,16528.98,1687669799999,3932266.76790,6473,6254.82,1487620.29780,0
1687669800000,237.770,238.450,237.760,238.310,10720.27,1687670099999,2553187.11880,3703,5554.82,1322869.04390,0
1687670100000,238.310,238.600,237.730,237.850,9192.53,1687670399999,2188961.36780,3166,4500.87,1071715.78850,0
1687670400000,237.880,238.760,237.750,238.570,6500.52,1687670699999,1549588.41080,2858,3781.36,901357.63750,0
1687670700000,238.590,238.810,238.390,238.560,4263.02,1687670999999,1017041.49540,1916,2121.02,506004.88570,0
1687671000000,238.560,238.820,238.200,238.560,6677.06,1687671299999,1592834.13380,2360,3333.93,795326.28860,0
1687671300000,238.560,238.990,238.550,238.890,6462.78,1687671599999,1543721.99970,2589,2863.47,683921.34160,0
1687671600000,238.890,239.320,238.880,239.270,8151.99,1687671899999,1949292.61630,2245,5729.77,1369989.25540,0
1687671900000,239.280,239.490,239.080,239.330,5970.76,1687672199999,1428695.47340,2319,3590.51,859157.81770,0
1687672200000,239.330,239.380,238.960,239.280,4456.74,1687672499999,1065948.85790,1904,1922.25,459776.15620,0
1687672500000,239.290,239.510,239.170,239.360,3755.16,1687672799999,898734.43610,1630,2233.28,534511.31370,0
1687672800000,239.360,239.530,238.630,238.740,8224.96,1687673099999,1966018.55620,3857,3625.57,866674.56390,0
1687673100000,238.750,239.150,238.650,238.970,6145.54,1687673399999,1468207.44650,3189,2817.93,673195.18270,0
1687673400000,238.990,239.380,238.940,239.170,3853.75,1687673699999,921593.90770,1649,1715.47,410210.67230,0
1687673700000,239.170,239.580,239.080,239.460,6655.52,1687673999999,1592829.72100,2468,2767.45,662281.65480,0
1687674000000,239.450,240.520,239.440,240.140,23423.11,1687674299999,5622431.35290,6698,16089.44,3861992.44650,0
1687674300000,240.150,240.700,240.140,240.260,9368.94,1687674599999,2252442.36260,4358,5082.31,1221852.87920,0
1687674600000,240.260,240.880,240.030,240.700,14258.45,1687674899999,3429003.78750,4438,8229.53,1979157.69700,0
1687674900000,240.700,241.760,240.640,240.970,19127.56,1687675199999,4612812.09300,6606,11257.92,2715251.61350,0
1687675200000,240.960,240.980,240.230,240.440,9270.07,1687675499999,2231135.78930,3445,3989.09,960120.16750,0
1687675500000,240.440,240.790,239.650,240.320,10953.70,1687675799999,2630280.12820,4963,5359.17,1286899.96520,0
1687675800000,240.320,240.460,240.010,240.100,5615.31,1687676099999,1348794.80860,2673,2198.97,528196.40720,0
1687676100000,240.110,240.370,240.110,240.190,4745.76,1687676399999,1140199.77020,2208,2004.52,481582.98590,0
1687676400000,240.190,240.340,239.190,239.320,8539.78,1687676699999,2046357.26570,3836,3576.22,856948.57860,0
1687676700000,239.320,239.450,239.060,239.420,7737.66,1687676999999,1851394.13610,3649,3890.83,930998.69520,0
1687677000000,239.430,240.820,239.420,240.540,22072.89,1687677299999,5300632.91870,6138,14161.51,3399989.08600,0
1687677300000,240.530,240.740,239.760,239.840,10554.40,1687677599999,2535061.30380,3740,4658.65,1119110.25060,0
1687677600000,239.820,239.960,239.150,239.420,11188.32,1687677899999,2681002.41800,5283,5007.12,1199734.57270,0
1687677900000,239.430,240.920,239.420,240.780,14257.80,1687678199999,3426013.63940,5060,7830.41,1881547.61910,0
1687678200000,240.780,240.920,239.580,240.170,25031.95,1687678499999,6015878.94650,6848,14612.12,3511818.70770,0
1687678500000,240.170,240.330,240.070,240.300,5791.15,1687678799999,1390840.74430,2780,3438.49,825819.53080,0
1687678800000,240.300,240.990,240.120,240.840,6421.46,1687679099999,1544489.64770,2792,2736.50,658079.06220,0
1687679100000,240.850,241.210,240.490,240.740,8645.90,1687679399999,2081948.52230,3447,4510.31,1086177.64680,0
1687679400000,240.740,240.820,240.330,240.680,5452.50,1687679699999,1311562.08340,2080,2487.83,598383.54550,0
1687679700000,240.690,241.140,240.660,240.890,6037.34,1687679999999,1454733.70190,2511,3481.05,838770.35020,0
1687680000000,240.890,241.140,240.520,240.920,8859.04,1687680299999,2133749.69600,3837,3951.48,951741.83720,0
1687680300000,240.920,240.950,240.480,240.520,4722.34,1687680599999,1136826.61430,2359,2336.97,562576.37330,0
1687680600000,240.520,240.590,240.220,240.560,4744.86,1687680899999,1140561.64320,2362,2423.89,582604.08850,0
1687680900000,240.560,240.620,240.110,240.530,6633.34,1687681199999,1594613.95420,2420,3462.43,832341.82870,0
1687681200000,240.530,240.990,240.450,240.910,3651.66,1687681499999,878773.18970,1606,1774.09,426907.14080,0
1687681500000,240.910,241.420,240.730,241.050,9264.10,1687681799999,2233744.26130,3574,5333.03,1285965.81090,0
1687681800000,241.050,241.610,241.000,241.430,8907.86,1687682099999,2149464.75040,3509,5063.35,1221855.47290,0
1687682100000,241.430,241.850,241.430,241.630,6904.81,1687682399999,1668661.20170,2960,3358.68,811734.38080,0
1687682400000,241.630,241.630,240.800,241.020,11833.93,1687682699999,2854657.02370,3796,5460.15,1317232.76320,0
1687682700000,241.020,241.850,240.920,241.710,9173.68,1687682999999,2216170.78400,3667,4673.35,1128967.41050,0
1687683000000,241.720,242.280,241.690,241.800,11678.41,1687683299999,2825530.43820,4636,6962.50,1684733.67100,0
1687683300000,241.800,241.800,241.270,241.290,10246.14,1687683599999,2473794.19250,3102,4895.68,1181944.87770,0
1687683600000,241.290,241.710,241.270,241.600,6728.15,1687683899999,1625245.62100,3287,3957.67,955941.27070,0
1687683900000,241.590,241.600,240.470,240.720,15490.80,1687684199999,3733487.31540,4675,7374.72,1777079.65350,0
1687684200000,240.720,240.880,240.500,240.820,5843.51,1687684499999,1406512.06170,2466,2640.57,635573.55550,0
1687684500000,240.830,241.190,240.700,240.730,6257.47,1687684799999,1507909.57990,2179,2367.90,570612.81620,0
1687684800000,240.720,240.730,239.700,239.890,16977.00,1687685099999,4076086.96260,5555,7381.14,1772238.88940,0
1687685100000,239.900,240.400,239.870,240.230,11874.70,1687685399999,2851863.53320,4020,5884.82,1413265.33430,0
1687685400000,240.220,240.630,240.070,240.370,9402.84,1687685699999,2260334.69560,3380,4302.55,1034310.78580,0
1687685700000,240.380,240.760,240.320,240.360,4318.44,1687685999999,1038686.30260,2009,2740.09,659062.73320,0
1687686000000,240.360,240.740,240.360,240.670,3672.00,1687686299999,883242.51810,1725,1895.83,455991.32350,0
1687686300000,240.680,240.960,240.490,240.770,5582.52,1687686599999,1343803.05270,2563,3432.26,826208.29810,0
1687686600000,240.780,240.830,240.490,240.680,3295.29,1687686899999,793008.90280,1693,1931.96,464919.34990,0
1687686900000,240.680,240.810,240.380,240.550,3898.33,1687687199999,937929.27120,2075,1840.47,442801.21850,0
1687687200000,240.560,240.900,240.540,240.650,5475.84,1687687499999,1318071.05020,2748,2735.89,658482.82310,0
1687687500000,240.650,240.880,240.370,240.490,4409.26,1687687799999,1061034.40920,2042,2438.81,586904.94470,0
1687687800000,240.500,240.530,240.140,240.190,7398.19,1687688099999,1777779.19050,2835,3421.07,822068.18080,0
1687688100000,240.190,240.350,239.830,239.910,11959.61,1687688399999,2871316.51590,3593,6324.42,1518397.00240,0
1687688400000,239.900,239.960,239.570,239.620,7971.38,1687688699999,1911276.02280,3315,3460.52,829761.63410,0
1687688700000,239.630,239.900,239.410,239.760,10818.54,1687688999999,2593001.73110,3474,4176.73,1001190.30290,0
