open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1694736000000,212.050,212.180,211.960,212.110,4375.56,1694736299999,927999.67450,1864,3033.60,643400.68110,0
1694736300000,212.120,212.250,212.050,212.200,984.90,1694736599999,208945.64130,719,391.48,83055.33470,0
1694736600000,212.210,212.210,211.980,212.040,1407.84,1694736899999,298579.78600,762,426.68,90479.09440,0
1694736900000,212.040,212.180,212.020,212.030,1390.63,1694737199999,294967.34540,818,538.17,114152.46020,0
1694737200000,212.040,212.090,211.960,212.040,1556.26,1694737499999,329971.36930,883,1177.69,249711.93510,0
1694737500000,212.050,212.160,212.030,212.150,887.36,1694737799999,188198.62580,565,441.93,93727.56790,0
1694737800000,212.150,212.560,212.140,212.550,1696.46,1694738099999,360277.64420,1097,1228.00,260773.71710,0
1694738100000,212.550,212.690,212.450,212.480,2028.82,1694738399999,431267.63680,1091,739.18,157126.41060,0
1694738400000,212.480,212.650,212.420,212.520,987.33,1694738699999,209874.74330,633,564.88,120077.42330,0
1694738700000,212.530,212.610,212.250,212.260,2437.27,1694738999999,517712.27600,1178,778.85,165481.70030,0
1694739000000,212.250,212.260,212.140,212.200,808.52,1694739299999,171569.35850,621,337.91,71705.21210,0
1694739300000,212.200,212.220,211.920,212.000,1959.62,1694739599999,415629.14160,940,1088.89,230990.60160,0
1694739600000,212.010,212.120,211.830,211.840,3312.88,1694739899999,702316.35370,1399,1641.44,348003.36690,0
1694739900000,211.840,211.840,211.510,211.740,4228.50,1694740199999,894887.91170,2065,1649.03,348974.72660,0
1694740200000,211.750,211.860,211.590,211.600,2534.03,1694740499999,536536.67420,1171,1102.25,233401.96010,0
1694740500000,211.600,211.700,211.500,211.570,2891.09,1694740799999,611712.19150,1276,1586.55,335701.61430,0
1694740800000,211.570,211.770,211.520,211.710,1701.57,1694741099999,360129.80750,1080,925.41,195879.23580,0
1694741100000,211.710,211.980,211.680,211.880,1810.90,1694741399999,383657.13120,1470,668.57,141632.61570,0
1694741400000,211.880,212.000,211.630,211.630,2424.72,1694741699999,513610.70090,1386,817.36,173177.49210,0
1694741700000,211.640,211.660,211.500,211.530,2099.22,1694741999999,444160.38090,1733,526.16,111326.18900,0
1694742000000,211.540,211.810,211.540,211.800,1757.80,1694742299999,372052.40590,1119,944.75,199957.68970,0
1694742300000,211.810,211.880,211.730,211.740,1563.14,1694742599999,331076.47450,1025,762.24,161454.06510,0
1694742600000,211.750,211.790,211.660,211.700,1131.42,1694742899999,239551.70050,1107,326.27,69084.18600,0
1694742900000,211.710,211.980,211.650,211.930,1950.78,1694743199999,413204.98060,1032,1056.12,223723.38990,0
1694743200000,211.920,212.950,211.920,212.750,12070.98,1694743499999,2565407.81410,5611,6474.55,1375698.36000,0
1694743500000,212.750,212.870,212.560,212.680,5185.91,1694743799999,1103194.58850,2404,2310.05,491408.53530,0
1694743800000,212.680,212.770,212.520,212.700,2298.04,1694744099999,488711.82510,1721,1057.79,224952.52950,0
1694744100000,212.700,212.960,212.700,212.900,2064.25,1694744399999,439390.84430,1914,1315.55,280010.04740,0
1694744400000,212.900,213.000,212.720,212.870,2577.50,1694744699999,548647.56440,1795,1232.14,262292.88150,0
1694744700000,212.870,212.890,212.450,212.600,4114.16,1694744999999,874642.91670,2484,1474.06,313336.10760,0
