open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1697241600000,206.060,206.260,206,206.260,2067.99,1697241899999,426202.65270,1495,996.52,205405.14680,0
1697241900000,206.260,206.300,206.080,206.220,2530.68,1697242199999,521885.68370,1100,1533.73,316292.32810,0
1697242200000,206.230,206.380,206.220,206.350,844.38,1697242499999,174207.91950,643,573.62,118343.00290,0
1697242500000,206.350,206.360,206.170,206.180,1117.52,1697242799999,230491.25890,716,279.15,57573.69390,0
1697242800000,206.170,206.400,206.060,206.350,1438.50,1697243099999,296665.54780,893,679.72,140179.84890,0
1697243100000,206.350,206.440,206.340,206.420,1850.34,1697243399999,381889.36080,679,722.76,149165.13600,0
1697243400000,206.420,206.420,206.200,206.360,1218.69,1697243699999,251419.56190,716,605.23,124855.36440,0
1697243700000,206.370,206.370,206.240,206.290,622.26,1697243999999,128379.75030,391,143.06,29509.98310,0
1697244000000,206.290,206.520,206.290,206.480,981.73,1697244299999,202646.28710,500,473.99,97829.91020,0
1697244300000,206.480,206.530,206.320,206.320,1017.81,1697244599999,210131.74950,506,459.56,94887.56670,0
1697244600000,206.320,206.350,206.270,206.300,672.74,1697244899999,138792.09200,368,424.01,87474.09460,0
1697244900000,206.300,206.540,206.300,206.470,784.79,1697245199999,162008.99490,606,399.90,82544.38840,0
1697245200000,206.460,206.520,206.430,206.460,973.71,1697245499999,201051.58890,667,378.41,78129.28030,0
1697245500000,206.450,206.490,206.240,206.270,1169.17,1697245799999,241260.83540,698,275.72,56886.79640,0
1697245800000,206.260,206.280,206.170,206.250,786.54,1697246099999,162204.89800,487,330.19,68090.37110,0
1697246100000,206.250,206.320,206.160,206.310,1002.73,1697246399999,206799.13820,524,624.28,128747.65620,0
1697246400000,206.300,206.500,206.300,206.320,852.05,1697246699999,175885.29370,649,495.67,102317.44560,0
1697246700000,206.320,206.330,206.200,206.230,369.02,1697246999999,76103.22170,390,144.26,29748.80650,0
1697247000000,206.220,206.300,206.220,206.270,526.07,1697247299999,108508.55250,415,322.25,66467.09080,0
1697247300000,206.270,206.360,206.170,206.350,1025.94,1697247599999,211613.79300,504,685.32,141371.35380,0
1697247600000,206.350,206.570,206.330,206.550,1094.66,1697247899999,226006.83310,675,692.98,143076.72780,0
1697247900000,206.550,206.740,206.530,206.710,1694.42,1697248199999,350142.73830,1061,1023.01,211386.88230,0
1697248200000,206.710,206.760,206.640,206.750,921.66,1697248499999,190518.49030,545,419.73,86764.22020,0
1697248500000,206.740,206.880,206.720,206.840,1541.75,1697248799999,318835.69710,819,966.72,199920.46400,0
1697248800000,206.830,206.920,206.770,206.910,1230.85,1697249099999,254571.07240,875,522.61,108098.51780,0
1697249100000,206.910,206.960,206.650,206.820,1674.74,1697249399999,346274.77220,935,610.91,126288.69420,0
1697249400000,206.820,206.860,206.540,206.580,1730.55,1697249699999,357625.03880,793,392.17,81048.73070,0
1697249700000,206.590,206.640,206.450,206.580,1289.90,1697249999999,266423.35960,723,634.72,131096.54090,0
1697250000000,206.580,206.640,206.450,206.580,893.07,1697250299999,184461.61320,587,382.88,79075.80560,0
1697250300000,206.590,206.640,206.520,206.570,562.02,1697250599999,116101.89620,392,256.06,52895.15190,0
1697250600000,206.580,206.700,206.520,206.690,1484.42,1697250899999,306704.21420,675,1003.20,207284.98010,0
1697250900000,206.700,206.780,206.660,206.680,704.08,1697251199999,145552.29910,518,408.76,84501.28720,0
1697251200000,206.690,206.810,206.480,206.590,1582.98,1697251499999,327159.88210,717,812.72,167964.14570,0
1697251500000,206.590,206.680,206.550,206.630,741.99,1697251799999,153307.40530,508,412.62,85252.34630,0
1697251800000,206.620,206.660,206.580,206.630,323.95,1697252099999,66932.25170,277,106.09,21919.89400,0
1697252100000,206.630,206.630,206.500,206.500,536.08,1697252399999,110732.30440,279,22.85,4720.14430,0
1697252400000,206.510,206.710,206.510,206.650,1382.36,1697252699999,285587.97500,538,1141.25,235766.60460,0
1697252700000,206.650,206.660,206.600,206.600,399.80,1697252999999,82612.03460,272,61.49,12705.33140,0
1697253000000,206.610,206.680,206.500,206.500,586.32,1697253299999,121138.02540,412,175.35,36229.78020,0
1697253300000,206.510,206.580,206.460,206.560,450.57,1697253599999,93053.38540,384,244.08,50410.51580,0
1697253600000,206.570,206.680,206.480,206.580,1188.37,1697253899999,245490.38050,471,619.52,127985.17570,0
1697253900000,206.580,206.690,206.550,206.610,419.96,1697254199999,86767.35730,407,224.81,46446.74390,0
1697254200000,206.610,206.670,206.560,206.660,660.96,1697254499999,136573.52880,440,427.29,88292.77180,0
1697254500000,206.670,206.870,206.600,206.770,1030.88,1697254799999,213133.31210,749,636.93,131674.94610,0
1697254800000,206.770,206.770,206.650,206.720,790.56,1697255099999,163408.09650,458,326.61,67510.69970,0
1697255100000,206.730,206.750,206.650,206.650,397.82,1697255399999,82226.68800,348,165.99,34309.79370,0
1697255400000,206.660,206.660,206.560,206.610,484.19,1697255699999,100033.76360,402,216.94,44817.95850,0
1697255700000,206.610,206.700,206.560,206.650,646.50,1697255999999,133584.75530,470,521.36,107728.39450,0
1697256000000,206.660,206.830,206.660,206.730,1732.90,1697256299999,358297.67650,839,1416.96,292971.96050,0
1697256300000,206.740,207,206.700,206.810,3818.94,1697256599999,790013.02880,1148,2975.53,615533.66100,0
1697256600000,206.810,206.980,206.800,206.970,591.74,1697256899999,122411.85430,493,433.22,89619.58970,0
1697256900000,206.980,206.990,206.900,206.910,603.77,1697257199999,124952.52840,464,170.12,35207.95810,0
1697257200000,206.910,206.990,206.890,206.970,826.05,1697257499999,170936.72620,568,539.31,111601.52870,0
1697257500000,206.970,207.070,206.950,207.070,1585.50,1697257799999,328208.78420,872,936.04,193773.69220,0
1697257800000,207.060,207.070,207.020,207.040,331.45,1697258099999,68620.88760,354,140.70,29129.80860,0
1697258100000,207.040,207.140,206.960,206.960,907.01,1697258399999,187804.34270,632,383.18,79346.54950,0
1697258400000,206.970,206.990,206.820,206.820,834.24,1697258699999,172595.00750,556,212.64,43994.54810,0
1697258700000,206.830,206.830,206.720,206.820,701.56,1697258999999,145057.77220,526,378.41,78240.73070,0
1697259000000,206.830,206.920,206.820,206.860,456.07,1697259299999,94349.12040,353,181.94,37636.65690,0
1697259300000,206.850,206.890,206.730,206.740,995.98,1697259599999,205964.46370,520,442.21,91454.23400,0
1697259600000,206.740,206.750,206.630,206.680,1084,1697259899999,224053.73520,687,212.93,44007.10200,0
1697259900000,206.670,206.800,206.660,206.760,936.88,1697260199999,193670.62750,540,680.86,140741.31240,0
1697260200000,206.760,206.800,206.720,206.730,846.99,1697260499999,175112.89470,563,307.62,63603.41780,0
1697260500000,206.730,206.800,206.670,206.770,1299.23,1697260799999,268585.03450,1818,703.26,145385.55240,0
1697260800000,206.770,206.790,206.760,206.790,158.42,1697261099999,32757.12360,335,128.92,26657.46700,0
1697261100000,206.790,206.800,206.710,206.710,881.54,1697261399999,182282.24060,535,524.14,108388.09860,0
1697261400000,206.720,206.740,206.680,206.720,494.87,1697261699999,102291.30900,506,160.56,33188.85930,0
1697261700000,206.730,206.760,206.580,206.600,1318.80,1697261999999,272549.44600,820,516.69,106774.74540,0
1697262000000,206.600,206.630,206.510,206.550,1084,1697262299999,223905.05440,421,230.45,47604.52430,0
1697262300000,206.550,206.610,206.460,206.470,1201.25,1697262599999,248089.93490,577,384.66,79447.40770,0
1697262600000,206.470,206.470,206.400,206.400,486.69,1697262899999,100466.28380,369,164.89,34037.73750,0
1697262900000,206.400,206.420,206.360,206.400,706.32,1697263199999,145778.22440,453,310.29,64042.08720,0
1697263200000,206.400,206.470,206.320,206.460,1180.56,1697263499999,243622.97390,714,488.25,100760.09360,0
1697263500000,206.460,206.540,206.440,206.440,1108.83,1697263799999,228944.91310,552,880.24,181746.82160,0
1697263800000,206.450,206.500,206.440,206.490,600.37,1697264099999,123956.56140,391,314.34,64901.24830,0
1697264100000,206.500,206.500,206.320,206.330,494.64,1697264399999,102092.45630,431,169.20,34922.65640,0
1697264400000,206.330,206.330,206.170,206.180,1225.31,1697264699999,252740.33080,788,286.72,59141.27340,0
1697264700000,206.180,206.240,206.140,206.140,1652.20,1697264999999,340651.69700,810,585.41,120704.49580,0
1697265000000,206.150,206.320,206.120,206.280,1197.05,1697265299999,246858.32670,949,925.51,190872.47990,0
1697265300000,206.280,206.280,206.120,206.230,663.80,1697265599999,136865.18400,475,403.74,83246.66940,0
1697265600000,206.240,206.370,206.200,206.250,774.40,1697265899999,159746.06540,610,505.61,104303.48200,0
1697265900000,206.240,206.340,206.240,206.280,490.11,1697266199999,101092.07550,369,312.84,64528.22400,0
1697266200000,206.290,206.290,206.160,206.220,598.14,1697266499999,123349.56740,318,213.53,44031.57130,0
1697266500000,206.220,206.310,206.160,206.220,913.67,1697266799999,188436.64060,465,558.83,115250.62990,0
1697266800000,206.230,206.270,206.130,206.270,1359.06,1697267099999,280220.41870,949,698.46,144015.80150,0
1697267100000,206.270,206.370,206.270,206.350,714.14,1697267399999,147339.29600,503,460.22,94952.26570,0
1697267400000,206.340,206.370,206.230,206.240,669.69,1697267699999,138154.76270,550,331.27,68343.67510,0
1697267700000,206.230,206.400,206.200,206.350,864.66,1697267999999,178400.91780,533,631.10,130205.97010,0
1697268000000,206.350,206.350,206.290,206.290,341,1697268299999,70354.89910,280,127.94,26397.83060,0
1697268300000,206.300,206.390,206.290,206.340,629.54,1697268599999,129899.82850,332,459.28,94767.95940,0
1697268600000,206.350,206.360,206.300,206.330,309.20,1697268899999,63799.92140,393,148.28,30596.71330,0
1697268900000,206.330,206.340,206.270,206.270,202.34,1697269199999,41743.34890,206,30.25,6240.79420,0
1697269200000,206.270,206.280,206.170,206.230,567.32,1697269499999,116990.28120,451,242.68,50044.78670,0
1697269500000,206.220,206.330,206.220,206.290,557.78,1697269799999,115052.43540,497,330.03,68074.60060,0
1697269800000,206.290,206.410,206.220,206.410,1187.85,1697270099999,245062.35530,701,837,172685.48870,0
1697270100000,206.410,206.410,206.330,206.350,1020.74,1697270399999,210647.24310,445,354.19,73092.76500,0
1697270400000,206.360,206.560,206.350,206.430,2089.70,1697270699999,431409.31570,1134,1220.96,252059.48920,0
1697270700000,206.420,206.490,206.390,206.400,645.80,1697270999999,133318.97740,410,377.09,77850.17680,0
1697271000000,206.400,206.400,206.270,206.330,963.82,1697271299999,198859.37360,569,329.57,67996.01980,0
1697271300000,206.320,206.380,206.280,206.310,764.45,1697271599999,157734.17270,403,454.91,93863.76270,0
1697271600000,206.320,206.320,206.240,206.240,318.05,1697271899999,65606.11680,349,87.52,18053.54530,0
1697271900000,206.250,206.260,206.220,206.260,387.97,1697272199999,80011.22590,310,128.36,26472.64050,0
1697272200000,206.260,206.300,206.240,206.290,604.52,1697272499999,124691.30710,490,381.70,78733.06550,0
1697272500000,206.300,206.300,206.100,206.120,1019.56,1697272799999,210206.21940,631,189.69,39107.59570,0
1697272800000,206.130,206.150,206.100,206.140,676.65,1697273099999,139472.14210,438,355.28,73230.79980,0
1697273100000,206.140,206.170,206.070,206.070,921.98,1697273399999,190042.09990,513,279.90,57699.52760,0
1697273400000,206.070,206.120,206.060,206.110,839.26,1697273699999,172963.84980,396,588.38,121263.12250,0
1697273700000,206.110,206.130,206.040,206.080,1132.43,1697273999999,233383.70660,477,582.12,119974.74020,0
