open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1694131200000,217.120,217.220,216.960,216.960,5638.25,1694131499999,1224048.29850,1833,2950.43,640546.59990,0
1694131500000,216.960,216.980,216.740,216.790,1790.49,1694131799999,388283.68800,879,623.54,135204.85860,0
1694131800000,216.800,216.880,216.720,216.760,1260.84,1694132099999,273349.09150,779,606.40,131468.97230,0
1694132100000,216.770,216.770,216.680,216.710,665.03,1694132399999,144128.25230,489,161.81,35068.12990,0
1694132400000,216.720,217.010,216.710,217.010,2008.73,1694132699999,435593.22270,634,1616.88,350593.97580,0
1694132700000,217.010,217.010,216.860,216.870,1233.47,1694132999999,267557.70650,493,354.76,76947.80790,0
1694133000000,216.880,217.160,216.870,217.050,2280.80,1694133299999,494905.51890,844,1313.46,284987.61800,0
1694133300000,217.060,217.240,217.050,217.230,984.65,1694133599999,213812.72900,585,685.93,148943.21920,0
1694133600000,217.240,217.840,217.240,217.710,10146.05,1694133899999,2207981.67890,3308,5927.73,1289958.58670,0
1694133900000,217.710,217.950,217.530,217.560,4436.53,1694134199999,966192.54570,1989,2296.97,500288.97860,0
1694134200000,217.570,218.350,217.510,218.290,11949.67,1694134499999,2605790.83440,4080,7999.07,1744320.40120,0
1694134500000,218.300,218.900,218.180,218.250,11870.72,1694134799999,2593595.34730,4606,7001.01,1529723.06100,0
1694134800000,218.250,218.550,218.090,218.180,5905.67,1694135099999,1289259.00370,2571,2842.83,620648.37930,0
1694135100000,218.180,218.190,217.840,217.870,2605.93,1694135399999,567956.29430,1441,1081.06,235612.11780,0
1694135400000,217.870,217.940,217.610,217.630,2629.13,1694135699999,572489.15360,1162,1141.80,248629.56050,0
1694135700000,217.630,217.740,217.510,217.660,2500.73,1694135999999,544151.57800,915,1102.49,239905.42360,0
1694136000000,217.650,217.650,217.530,217.600,1798.97,1694136299999,391434.73970,723,640.27,139312.13210,0
1694136300000,217.590,217.610,217.460,217.530,1668.80,1694136599999,363010.58110,683,698.56,151961.05730,0
1694136600000,217.520,217.660,217.480,217.650,2083.46,1694136899999,453280.47280,858,1023.24,222623.17410,0
1694136900000,217.650,217.780,217.650,217.710,2328.74,1694137199999,507014.68510,1180,1260.26,274385.98740,0
1694137200000,217.710,217.800,217.700,217.800,1371.07,1694137499999,298569.73670,990,841.53,183253.80130,0
1694137500000,217.800,217.800,217.350,217.400,2146.82,1694137799999,467103.62590,1266,1036.48,225507.86360,0
1694137800000,217.390,217.520,217.310,217.470,2883.02,1694138099999,626798.52700,1207,1967.94,427885.03510,0
1694138100000,217.470,217.570,217.360,217.380,2020.23,1694138399999,439367.29540,947,1445.06,314295.72480,0
1694138400000,217.370,217.600,217.360,217.600,1971.96,1694138699999,428887.33390,959,1217.50,264791.19490,0
1694138700000,217.590,217.630,217.440,217.450,838.19,1694138999999,182354.53560,619,340.00,73979.23980,0
1694139000000,217.440,217.470,217.340,217.340,1017.23,1694139299999,221154.75500,474,319.53,69474.10260,0
1694139300000,217.350,217.420,217.250,217.300,1088.02,1694139599999,236458.72190,558,485.20,105456.41950,0
1694139600000,217.300,217.430,217.200,217.410,1514.45,1694139899999,329143.79220,970,1078.74,234455.74620,0
1694139900000,217.410,217.410,217.180,217.180,2028.92,1694140199999,440898.07400,628,425.31,92423.31990,0
1694140200000,217.190,217.260,217.020,217.080,1862.23,1694140499999,404349.07320,959,890.12,193284.88510,0
1694140500000,217.080,217.160,216.950,216.960,2076.21,1694140799999,450671.02740,901,923.92,200544.58380,0
1694140800000,216.960,216.980,216.840,216.920,1215.70,1694141099999,263706.59050,1036,594.35,128924.60330,0
1694141100000,216.920,217.020,216.800,216.980,2511.90,1694141399999,544876.49530,1313,2001.55,434174.86650,0
1694141400000,216.980,217.140,216.960,217.140,1987.95,1694141699999,431490.59330,1180,1115.37,242090.00640,0
1694141700000,217.140,217.140,216.950,217.050,1868.11,1694141999999,405470.99850,861,924.02,200557.14470,0
1694142000000,217.050,217.170,217.000,217.030,1597.69,1694142299999,346825.81190,842,711.42,154435.82650,0
1694142300000,217.020,217.080,217.020,217.050,1139.35,1694142599999,247290.57900,587,768.37,166773.55510,0
1694142600000,217.040,217.320,217.030,217.260,1826.57,1694142899999,396726.55460,814,1231.69,267504.82340,0
1694142900000,217.250,217.420,217.250,217.410,1547.78,1694143199999,336405.38720,695,1132.21,246077.08760,0
1694143200000,217.420,217.520,217.410,217.500,1111.31,1694143499999,241665.12150,771,732.76,159351.39050,0
1694143500000,217.500,217.520,217.290,217.290,1150.70,1694143799999,250182.26270,500,193.72,42116.09520,0
1694143800000,217.290,217.440,217.290,217.380,972.81,1694144099999,211455.07390,662,568.34,123539.21420,0
1694144100000,217.380,217.440,217.360,217.360,415.44,1694144399999,90321.01590,339,145.17,31563.10650,0
1694144400000,217.360,217.450,217.360,217.450,653.10,1694144699999,141993.94840,399,421.45,91629.38350,0
1694144700000,217.440,218.000,217.440,217.720,6334.59,1694144999999,1379701.04940,2445,4213.84,917721.75630,0
1694145000000,217.720,217.760,217.630,217.650,838.74,1694145299999,182600.15450,549,260.67,56755.44740,0
1694145300000,217.650,217.760,217.460,217.480,1761.21,1694145599999,383302.58560,590,656.42,142902.55530,0
1694145600000,217.480,217.720,217.480,217.720,1949.56,1694145899999,424216.05350,927,1541.32,335396.02640,0
1694145900000,217.710,217.800,217.560,217.570,1365.00,1694146199999,297168.57390,665,374.36,81510.06160,0
1694146200000,217.560,217.630,217.540,217.570,1180.88,1694146499999,256935.48100,525,883.18,192162.36710,0
1694146500000,217.580,217.650,217.500,217.520,999.13,1694146799999,217391.22700,508,517.03,112502.91050,0
1694146800000,217.520,217.630,217.520,217.600,930.38,1694147099999,202432.15150,472,656.94,142937.27790,0
1694147100000,217.600,217.630,217.530,217.540,563.28,1694147399999,122561.42120,309,106.94,23271.44690,0
1694147400000,217.540,217.570,217.510,217.530,695.58,1694147699999,151320.79710,423,419.73,91311.91300,0
1694147700000,217.520,217.730,217.520,217.690,1135.59,1694147999999,247122.16300,535,899.45,195722.69790,0
1694148000000,217.690,217.920,217.690,217.830,1039.66,1694148299999,226452.79060,742,671.66,146292.80310,0
1694148300000,217.840,218.100,217.820,218.060,3178.81,1694148599999,692839.27180,1690,1992.57,434298.49340,0
1694148600000,218.060,218.070,217.650,217.650,2168.25,1694148899999,472366.98520,1092,506.28,110279.34350,0
1694148900000,217.660,217.960,217.610,217.950,1254.31,1694149199999,273172.78870,660,793.11,172760.59110,0
1694149200000,217.950,218.220,217.910,217.920,5500.90,1694149499999,1199682.34000,1715,3292.84,718161.10580,0
1694149500000,217.940,217.960,217.660,217.710,1999.97,1694149799999,435617.17190,963,548.42,119428.88310,0
1694149800000,217.710,217.820,217.650,217.800,1895.75,1694150099999,412777.41450,708,1289.21,280726.36440,0
1694150100000,217.800,218.090,217.800,218.000,2368.85,1694150399999,516313.72150,949,1331.33,290153.89830,0
1694150400000,218.000,218.000,217.670,217.770,1651.12,1694150699999,359584.97450,750,599.97,130647.05340,0
1694150700000,217.770,217.800,217.680,217.790,1388.33,1694150999999,302297.97220,561,676.14,147228.02540,0
1694151000000,217.790,217.860,217.650,217.660,961.92,1694151299999,209482.35550,432,495.55,107935.90210,0
1694151300000,217.660,218.220,217.640,217.870,6634.04,1694151599999,1445781.26580,1601,4895.86,1066948.36960,0
1694151600000,217.880,217.890,217.700,217.780,1717.85,1694151899999,374117.80460,679,642.59,139948.34790,0
1694151900000,217.780,217.820,217.630,217.630,1114.48,1694152199999,242658.87150,625,452.30,98491.86690,0
1694152200000,217.640,217.640,217.460,217.480,2258.88,1694152499999,491361.68910,806,644.04,140103.02830,0
1694152500000,217.490,217.490,217.280,217.330,2536.54,1694152799999,551345.84710,1100,786.53,170957.62480,0
1694152800000,217.340,217.410,217.030,217.080,4166.50,1694153099999,904826.84590,2033,2282.94,495805.96020,0
1694153100000,217.080,217.210,216.870,216.960,4769.47,1694153399999,1035075.40180,1707,2329.63,505633.07130,0
1694153400000,216.970,217.090,216.860,216.910,2358.69,1694153699999,511814.92100,992,1149.76,249501.97330,0
1694153700000,216.910,217.000,216.570,216.840,9607.30,1694153999999,2082725.37180,2344,2937.81,636978.73250,0
1694154000000,216.840,216.910,216.830,216.860,1372.16,1694154299999,297587.24730,596,892.61,193587.60810,0
1694154300000,216.860,217.040,216.860,217.040,1479.12,1694154599999,320926.75730,648,1108.41,240505.50810,0
1694154600000,217.040,217.050,216.760,216.800,2620.63,1694154899999,568436.16140,978,883.02,191568.16660,0
1694154900000,216.810,216.980,216.750,216.900,1701.83,1694155199999,369106.88490,705,867.73,188189.27230,0
1694155200000,216.900,216.980,216.820,216.930,1134.83,1694155499999,246146.36490,581,492.96,106929.44740,0
1694155500000,216.930,217.080,216.920,217.060,1238.95,1694155799999,268877.40730,587,751.42,163072.61230,0
1694155800000,217.060,217.070,216.880,216.880,844.39,1694156099999,183188.44360,488,183.97,39914.70870,0
1694156100000,216.870,216.960,216.810,216.930,1311.75,1694156399999,284488.80310,536,1003.01,217535.32980,0
1694156400000,216.940,217.060,216.930,217.040,1275.17,1694156699999,276709.53760,674,806.83,175078.41160,0
1694156700000,217.040,217.140,216.970,216.980,1832.44,1694156999999,397754.43230,882,691.42,150085.85480,0
1694157000000,216.980,217.080,216.970,217.020,958.41,1694157299999,207992.74160,668,551.88,119761.83970,0
1694157300000,217.020,217.140,216.950,217.060,1500.96,1694157599999,325785.59440,731,861.10,186899.99580,0
1694157600000,217.060,217.130,217.030,217.080,711.51,1694157899999,154457.63710,418,341.55,74145.99240,0
1694157900000,217.090,217.130,216.990,217.120,842.25,1694158199999,182826.60190,519,320.69,69613.33020,0
1694158200000,217.120,217.190,216.950,216.950,1297.81,1694158499999,281728.52770,672,541.50,117562.32800,0
1694158500000,216.950,217.150,216.870,217.080,4301.16,1694158799999,933416.02650,943,2208.88,479363.99080,0
1694158800000,217.080,217.090,216.930,216.950,2025.12,1694159099999,439443.30590,651,587.36,127449.60690,0
1694159100000,216.950,217.050,216.880,217.020,3051.49,1694159399999,662020.71880,895,1225.57,265908.82010,0
1694159400000,217.010,217.210,217.000,217.160,2375.35,1694159699999,515717.72900,757,1538.95,334125.68630,0
1694159700000,217.150,217.180,217.100,217.110,976.03,1694159999999,211940.96260,625,535.93,116375.72460,0
1694160000000,217.110,217.200,217.100,217.160,1632.43,1694160299999,354473.24430,904,1133.40,246114.46280,0
1694160300000,217.150,217.290,217.150,217.250,2150.81,1694160599999,467178.05110,1077,1370.53,297697.33080,0
1694160600000,217.260,217.270,216.990,217.000,2846.16,1694160899999,617890.13140,1275,979.29,212616.94440,0
1694160900000,217.000,217.210,216.820,216.820,4281.15,1694161199999,929019.12750,1359,1733.53,376305.18130,0
1694161200000,216.830,217.030,216.830,217.000,3797.36,1694161499999,823748.55390,1255,2386.28,517662.94490,0
1694161500000,217.010,217.130,216.940,217.050,2184.45,1694161799999,474084.52890,996,1158.31,251386.99930,0
1694161800000,217.060,217.260,217.050,217.250,1675.74,1694162099999,363923.90270,967,1030.68,223837.59170,0
1694162100000,217.260,217.330,217.150,217.230,3443.78,1694162399999,748132.62730,1330,1769.70,384463.32890,0
1694162400000,217.230,217.340,217.210,217.320,1562.16,1694162699999,339428.83120,808,1092.98,237489.05020,0
1694162700000,217.320,217.360,217.080,217.120,2138.89,1694162999999,464604.40330,933,998.83,216978.62170,0
1694163000000,217.120,217.150,217.060,217.080,750.93,1694163299999,163034.33850,878,463.89,100715.83040,0
1694163300000,217.090,217.180,217.000,217.150,2966.94,1694163599999,644147.98060,1277,1779.36,386288.74970,0
1694163600000,217.150,217.190,216.850,216.870,5115.65,1694163899999,1110092.77670,1646,1680.37,364670.06560,0
1694163900000,216.880,217.050,216.770,217.000,2658.40,1694164199999,576641.79420,1208,1210.80,262644.81090,0
1694164200000,217.010,217.050,216.990,217.020,923.44,1694164499999,200411.29390,496,474.60,103001.70950,0
1694164500000,217.030,217.070,216.880,216.890,989.55,1694164799999,214730.44060,613,411.68,89342.51420,0
1694164800000,216.890,216.960,216.870,216.930,895.76,1694165099999,194310.31990,531,554.93,120379.67950,0
1694165100000,216.920,216.950,216.760,216.800,1616.19,1694165399999,350501.03900,649,766.88,166312.46080,0
1694165400000,216.810,216.840,216.500,216.610,5520.00,1694165699999,1195848.51290,2030,2113.50,457889.27890,0
1694165700000,216.620,216.760,216.580,216.640,3272.30,1694165999999,708998.41080,998,1673.88,362698.75470,0
1694166000000,216.640,216.720,216.550,216.680,2231.73,1694166299999,483437.28860,769,1112.97,241111.06650,0
1694166300000,216.690,216.750,216.520,216.680,1994.57,1694166599999,432097.38140,640,886.05,191974.10180,0
1694166600000,216.690,216.700,216.540,216.580,1325.49,1694166899999,287131.34860,579,538.90,116746.91030,0
1694166900000,216.570,216.570,216.060,216.140,5962.68,1694167199999,1289736.97310,2371,2170.76,469491.36580,0
1694167200000,216.150,216.150,215.280,215.370,21421.63,1694167499999,4621097.24090,7204,9586.54,2067917.29150,0
1694167500000,215.380,215.430,213.330,214.000,69906.89,1694167799999,14968511.13870,19223,33839.70,7245072.19660,0
1694167800000,213.990,214.340,213.640,213.960,15475.01,1694168099999,3311425.47630,5658,7937.84,1698678.95470,0
1694168100000,213.970,214.070,213.510,213.980,13460.39,1694168399999,2878080.12950,4682,5987.60,1280318.59580,0
