open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1717027200000,595.760,596.000,595.600,596.000,1047.04,1717027499999,623862.26090,1486,553.20,329646.41320,0
1717027500000,595.990,596.530,595.960,596.350,1660.85,1717027799999,990162.80640,1545,1008.79,601332.79960,0
1717027800000,596.360,596.450,596.290,596.430,422.64,1717028099999,252055.04650,970,127.81,76223.54990,0
1717028100000,596.430,596.960,596.380,596.380,1259.86,1717028399999,751799.57360,1799,674.43,402449.35430,0
1717028400000,596.390,596.950,596.390,596.490,1127.37,1717028699999,672685.24460,1318,816.78,487349.61450,0
1717028700000,596.490,596.660,596.380,596.640,387.29,1717028999999,231029.22820,871,232.32,138589.29020,0
1717029000000,596.640,596.650,596.360,596.360,357.15,1717029299999,213042.66420,1061,99.77,59510.38200,0
1717029300000,596.370,596.370,596.000,596.350,687.25,1717029599999,409706.57910,1262,279.75,166792.29950,0
1717029600000,596.360,596.420,596.070,596.320,570.78,1717029899999,340330.40680,986,165.05,98407.01670,0
1717029900000,596.330,596.500,596.120,596.130,436.98,1717030199999,260597.40010,795,119.49,71261.69970,0
1717030200000,596.120,596.130,594.930,595.370,3928.77,1717030499999,2339071.45360,3706,1417.61,844048.82720,0
1717030500000,595.380,595.880,595.200,595.820,1596.64,1717030799999,950799.15000,1578,1095.80,652604.63090,0
1717030800000,595.810,596.110,595.300,595.520,1186.58,1717031099999,706868.27500,1758,512.57,305380.41920,0
1717031100000,595.520,595.970,595.520,595.970,631.68,1717031399999,376339.44060,1113,303.15,180604.36120,0
1717031400000,595.970,596.800,595.970,596.570,2243.84,1717031699999,1338525.83270,1800,1202.70,717375.89200,0
1717031700000,596.570,596.730,596.280,596.590,1940.33,1717031999999,1157666.81110,1511,1447.74,863801.41910,0
1717032000000,596.590,596.730,596.370,596.530,553.07,1717032299999,329939.31140,1129,286.93,171163.86210,0
1717032300000,596.530,596.800,596.460,596.680,1660.81,1717032599999,991001.53910,1040,1397.79,834072.56660,0
1717032600000,596.680,596.740,596.360,596.710,541.06,1717032899999,322769.01780,1113,222.47,132726.48730,0
1717032900000,596.710,596.840,596.640,596.830,1972.34,1717033199999,1177022.84600,1159,1719.51,1026138.46760,0
1717033200000,596.820,596.830,596.700,596.800,431.29,1717033499999,257382.43540,744,109.62,65421.03320,0
1717033500000,596.790,597.090,596.550,597.080,1974.63,1717033799999,1178542.36170,1476,1583.44,945058.82920,0
1717033800000,597.070,597.140,596.760,596.820,1059.89,1717034099999,632733.27020,1317,400.04,238812.80340,0
1717034100000,596.820,597.080,596.590,597.020,566.36,1717034399999,338043.24150,1093,232.78,138924.05330,0
1717034400000,597.020,597.280,596.860,597.170,545.22,1717034699999,325564.39010,1412,247.93,148042.33510,0
1717034700000,597.180,597.580,597.170,597.440,1809.85,1717034999999,1081312.75150,2091,982.04,586740.57850,0
1717035000000,597.430,597.520,597.300,597.350,406.65,1717035299999,242944.22790,887,177.69,106159.39840,0
1717035300000,597.360,597.710,597.340,597.590,1701.55,1717035599999,1016747.37140,1434,995.26,594728.66920,0
1717035600000,597.590,597.830,597.520,597.820,1152.96,1717035899999,689108.26110,1272,445.48,266254.31140,0
1717035900000,597.820,597.990,597.500,597.900,1439.37,1717036199999,860445.89870,1565,918.74,549236.82580,0
1717036200000,597.910,598.220,597.570,597.830,1858.88,1717036499999,1111544.96310,2594,815.00,487352.00350,0
1717036500000,597.830,598.000,597.500,597.820,854.10,1717036799999,510561.54060,1495,357.90,213941.24450,0
1717036800000,597.820,597.860,597.500,597.740,849.86,1717037099999,507944.15240,1165,360.97,215750.80510,0
1717037100000,597.750,597.900,596.920,597.210,1435.39,1717037399999,857259.74480,1575,429.00,256228.76760,0
1717037400000,597.210,597.260,596.130,596.730,2172.75,1717037699999,1296063.60960,2212,427.22,254831.98590,0
1717037700000,596.740,596.840,596.140,596.510,615.50,1717037999999,367122.88370,1012,185.96,110906.19500,0
1717038000000,596.510,596.880,596.410,596.770,562.00,1717038299999,335284.30230,1152,271.02,161688.18890,0
1717038300000,596.770,596.890,596.650,596.730,547.28,1717038599999,326611.96670,959,328.64,196130.28420,0
1717038600000,596.730,596.900,596.520,596.640,704.04,1717038899999,420141.01880,878,224.27,133828.70980,0
1717038900000,596.630,597.150,596.630,596.950,466.57,1717039199999,278481.85700,867,346.15,206604.10390,0
1717039200000,596.950,597.260,596.950,597.250,518.06,1717039499999,309353.00340,810,386.99,231087.14930,0
1717039500000,597.250,597.260,597.040,597.050,332.62,1717039799999,198636.66860,486,120.40,71900.70730,0
1717039800000,597.040,597.720,597.040,597.660,1830.88,1717040099999,1093897.96580,1626,1285.42,767958.09390,0
1717040100000,597.650,597.960,597.650,597.820,859.97,1717040399999,514082.99670,1145,482.24,288295.34940,0
1717040400000,597.820,597.910,597.400,597.470,585.30,1717040699999,349835.94540,825,172.83,103302.00810,0
1717040700000,597.480,597.730,597.480,597.720,257.11,1717040999999,153651.88770,606,142.40,85099.29410,0
1717041000000,597.720,598.080,597.630,597.700,1273.52,1717041299999,761320.43550,1095,571.69,341771.07780,0
1717041300000,597.710,598.090,597.630,597.670,502.17,1717041599999,300207.85720,711,242.54,145000.79890,0
1717041600000,597.680,597.870,597.210,597.210,1386.13,1717041899999,828423.56830,1685,462.26,276298.55030,0
1717041900000,597.210,597.560,597.100,597.380,1238.56,1717042199999,739846.12130,1562,357.74,213692.12970,0
1717042200000,597.370,597.430,597.120,597.130,425.89,1717042499999,254396.81460,780,285.59,170591.29780,0
1717042500000,597.130,597.850,597.120,597.840,895.63,1717042799999,535159.26130,1030,553.58,330758.72970,0
1717042800000,597.840,598.070,597.720,597.730,537.64,1717043099999,321450.85240,970,304.05,181785.55000,0
1717043100000,597.720,598.000,597.710,598.000,216.49,1717043399999,129421.65850,607,198.43,118625.47800,0
1717043400000,597.990,598.560,597.890,598.380,2398.25,1717043699999,1434980.33450,1992,1529.48,915158.72710,0
1717043700000,598.380,598.500,598.220,598.280,828.69,1717043999999,495861.95540,1006,378.58,226538.30710,0
1717044000000,598.270,598.320,597.580,597.640,769.86,1717044299999,460290.67890,1207,330.55,197618.50000,0
1717044300000,597.640,597.740,597.310,597.340,869.16,1717044599999,519319.96330,1207,401.95,240189.70240,0
1717044600000,597.350,597.380,596.880,596.980,643.78,1717044899999,384411.66540,1232,210.56,125724.96580,0
1717044900000,596.970,597.070,596.830,597.060,424.19,1717045199999,253214.75720,801,130.10,77659.12470,0
1717045200000,597.070,597.220,596.440,596.610,1524.81,1717045499999,910101.23580,2036,791.58,472536.15350,0
1717045500000,596.610,596.840,596.520,596.830,547.90,1717045799999,326925.52310,1165,309.02,184393.50520,0
1717045800000,596.820,596.820,596.300,596.300,752.59,1717046099999,449022.09690,979,80.97,48306.77070,0
1717046100000,596.310,596.530,596.000,596.490,1561.68,1717046399999,931016.98870,1746,534.67,318746.25600,0
1717046400000,596.500,596.560,596.380,596.550,363.13,1717046699999,216587.10340,649,154.34,92055.22140,0
1717046700000,596.560,596.760,596.550,596.720,257.51,1717046999999,153645.31910,695,172.97,103202.20960,0
1717047000000,596.710,596.900,596.570,596.890,506.90,1717047299999,302460.62050,974,307.40,183425.20660,0
1717047300000,596.900,596.920,596.760,596.910,186.80,1717047599999,111493.57200,572,68.90,41121.95070,0
1717047600000,596.920,596.920,596.380,596.810,1255.60,1717047899999,749159.06490,1092,251.23,149900.41130,0
1717047900000,596.810,597.230,596.720,597.020,615.92,1717048199999,367735.90350,1037,323.08,192881.34470,0
1717048200000,597.020,597.250,596.840,596.840,689.95,1717048499999,411985.94200,805,482.56,288167.88490,0
1717048500000,596.850,597.010,596.840,596.870,131.78,1717048799999,78663.79370,452,55.80,33308.87060,0
