open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1744502400000,597.110,597.220,596.220,596.250,1175.75,1744502699999,701494.71400,2042,571.91,341264.37630,0
1744502700000,596.260,596.900,596.190,596.900,935.74,1744502999999,558182.36960,1800,494.75,295117.59350,0
1744503000000,596.900,597.000,596.580,596.640,1175.36,1744503299999,701373.27670,1630,613.69,366183.47720,0
1744503300000,596.630,596.640,596.200,596.280,752.42,1744503599999,448726.03160,1491,490.39,292436.95070,0
1744503600000,596.280,596.480,595.620,595.840,878.91,1744503899999,523834.52500,1748,385.47,229776.80320,0
1744503900000,595.840,595.850,595.540,595.630,537.95,1744504199999,320430.52280,1290,226.14,134699.61870,0
1744504200000,595.620,595.840,594.790,595.310,2914.16,1744504499999,1734799.25690,3315,713.81,424897.36070,0
1744504500000,595.300,595.760,595.230,595.500,2018.89,1744504799999,1202105.63900,2106,522.73,311264.24770,0
1744504800000,595.500,595.810,595.470,595.670,820.07,1744505099999,488465.80670,1469,359.10,213900.21270,0
1744505100000,595.670,596.230,595.560,596.090,689.05,1744505399999,410638.80930,1707,388.04,231231.80000,0
1744505400000,596.100,596.920,596.090,596.700,726.49,1744505699999,433406.55380,1671,488.30,291293.57200,0
1744505700000,596.680,596.940,596.620,596.670,861.30,1744505999999,514001.67280,1501,525.65,313687.78380,0
1744506000000,596.670,596.760,595.590,595.600,1504.24,1744506299999,897003.33520,2201,508.23,303079.71110,0
1744506300000,595.590,596.800,595.430,596.620,2412.19,1744506599999,1437562.80180,2208,1962.43,1169369.87260,0
1744506600000,596.630,597.210,596.620,597.030,1175.62,1744506899999,701763.41310,1947,809.19,483029.13860,0
1744506900000,597.030,597.360,596.250,596.250,1616.55,1744507199999,965002.62480,2123,896.51,535300.58480,0
1744507200000,596.260,596.980,596.110,596.760,646.25,1744507499999,385548.65610,1516,372.90,222440.95310,0
1744507500000,596.760,597.490,596.610,597.490,805.83,1744507799999,481204.11510,1974,560.91,334968.78750,0
1744507800000,597.500,598.460,596.590,596.840,2389.38,1744508099999,1427705.85120,4414,1496.05,894097.45760,0
1744508100000,596.840,597.180,595.760,596.160,1561.57,1744508399999,931038.41150,2665,491.06,292821.26380,0
1744508400000,596.160,597.000,595.950,596.910,620.71,1744508699999,370285.94160,1890,344.36,205418.35960,0
1744508700000,596.900,597.220,595.050,595.930,1309.35,1744508999999,780350.79110,3071,530.27,316104.12370,0
1744509000000,595.930,595.940,594.250,594.520,1936.10,1744509299999,1151498.95260,2944,424.26,252383.35390,0
1744509300000,594.510,594.670,593.540,594.210,2235.21,1744509599999,1327846.00260,3508,944.66,561192.27940,0
1744509600000,594.200,594.690,593.640,594.490,2655.54,1744509899999,1578300.40670,3085,1828.33,1086610.47430,0
1744509900000,594.480,594.930,594.000,594.010,1701.21,1744510199999,1011424.96830,1953,1193.00,709286.93530,0
1744510200000,594.010,594.010,593.630,593.830,1205.89,1744510499999,716085.73910,2783,400.49,237825.15450,0
1744510500000,593.820,594.340,593.020,593.940,2263.25,1744510799999,1343259.16870,3297,979.90,581621.70240,0
1744510800000,593.940,594.180,593.560,593.850,1323.68,1744511099999,786061.26100,1810,709.47,421302.12330,0
1744511100000,593.840,593.980,592.790,593.130,2245.36,1744511399999,1332216.85750,2930,667.63,396139.41580,0
1744511400000,593.120,594.230,592.960,593.730,1124.45,1744511699999,667476.78060,2491,492.94,292588.74760,0
