open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1679011200000,329.050,329.500,328.480,329.240,13602.74,1679011499999,4473742.01690,6674,6703.10,2204505.54180,0
1679011500000,329.240,329.370,328.130,328.200,13511.11,1679011799999,4439771.81430,5409,6121.37,2011592.29880,0
1679011800000,328.200,328.460,327.820,328.090,11147.19,1679012099999,3657275.19980,4624,5293.95,1736932.05350,0
1679012100000,328.090,328.700,327.970,328.310,9232.11,1679012399999,3030900.62670,3385,4277.33,1404184.92170,0
1679012400000,328.320,328.320,327.680,327.760,6018.68,1679012699999,1973202.51110,2865,3123.18,1023894.92370,0
1679012700000,327.770,327.910,327.060,327.380,9265.26,1679012999999,3034233.21720,4094,3961.54,1297321.53240,0
1679013000000,327.390,327.730,326.820,327.120,17225.91,1679013299999,5635675.58430,5394,8129.05,2659565.79570,0
1679013300000,327.120,327.300,325.200,325.540,28788.30,1679013599999,9391584.58680,9370,10505.53,3427095.43500,0
1679013600000,325.530,326.480,325.510,326.390,12052.20,1679013899999,3929223.89530,4599,7105.24,2316446.32040,0
1679013900000,326.390,327.300,326.300,327.130,9391.55,1679014199999,3069059.15240,4099,5612.33,1834059.55570,0
1679014200000,327.130,327.600,325.990,326.130,15292.25,1679014499999,4996572.69600,4858,7703.00,2517404.11850,0
1679014500000,326.130,326.880,326.130,326.750,6684.44,1679014799999,2183057.93120,2686,3769.70,1231033.00080,0
1679014800000,326.750,327.550,326.700,327.420,7765.40,1679015099999,2540208.17920,3132,4905.56,1604813.03030,0
1679015100000,327.430,327.480,326.530,326.810,5736.24,1679015399999,1875873.03880,2658,2544.87,832224.69500,0
1679015400000,326.820,327.410,326.750,327.370,4717.54,1679015699999,1543165.12270,2203,2550.75,834473.65830,0
1679015700000,327.370,328.260,327.370,328.140,12171.12,1679015999999,3990133.15950,4546,7749.10,2540179.57540,0
1679016000000,328.140,328.600,328.120,328.410,8895.23,1679016299999,2920885.53340,4353,4940.50,1622266.75050,0
1679016300000,328.410,330.610,328.410,330.030,23922.90,1679016599999,7883839.26510,9952,14742.90,4859077.44080,0
1679016600000,330.030,330.260,329.130,329.540,17884.53,1679016899999,5894342.19650,7212,8566.04,2822996.52440,0
1679016900000,329.540,330.290,329.510,330.040,12041.66,1679017199999,3972134.83040,5437,6474.28,2135712.15170,0
1679017200000,330.040,330.840,329.920,330.160,13942.06,1679017499999,4606042.99230,6100,7534.58,2489167.49190,0
1679017500000,330.170,330.810,329.630,330.170,26126.98,1679017799999,8627630.26750,7534,13148.51,4342184.65850,0
1679017800000,330.170,332.410,330.170,331.650,31051.32,1679018099999,10294769.63510,14059,18068.53,5989966.86760,0
1679018100000,331.660,331.790,330.770,331.380,12158.89,1679018399999,4028915.28560,6205,6583.53,2181702.38210,0
1679018400000,331.380,331.540,329.800,330.300,14325.08,1679018699999,4734986.01460,6909,6469.67,2138312.85400,0
1679018700000,330.310,333.170,330.280,332.030,53092.16,1679018999999,17628892.14100,17344,32014.07,10628821.21640,0
1679019000000,332.030,332.030,330.620,330.660,14931.68,1679019299999,4946732.68910,6548,7208.28,2388289.43860,0
1679019300000,330.660,331.280,329.910,329.960,14435.76,1679019599999,4770603.69820,6285,6378.07,2107757.96080,0
1679019600000,329.960,330.700,329.840,329.930,15743.95,1679019899999,5199210.85310,5807,7883.55,2603748.77600,0
1679019900000,329.920,330.600,329.370,329.980,14865.77,1679020199999,4905287.67650,6068,6243.68,2060489.24990,0
1679020200000,329.970,329.980,328.810,329.410,12337.02,1679020499999,4062351.76700,5944,5718.16,1882859.75440,0
1679020500000,329.400,329.540,328.770,328.860,13061.67,1679020799999,4298467.64420,5073,5520.32,1816694.50410,0
1679020800000,328.870,329.100,327.800,328.100,15211.37,1679021099999,4996273.64930,7064,6421.76,2109520.26010,0
1679021100000,328.110,329.700,327.740,329.520,19535.24,1679021399999,6421185.04550,7028,11683.50,3840798.12060,0
1679021400000,329.520,329.520,328.520,328.770,10306.18,1679021699999,3389877.77330,4506,4862.90,1599505.71890,0
1679021700000,328.760,329.780,328.750,329.360,13169.53,1679021999999,4337493.65950,4148,7044.42,2320278.33910,0
1679022000000,329.360,329.820,328.920,329.250,7712.35,1679022299999,2541018.31660,3649,3984.53,1312776.84770,0
1679022300000,329.250,330.700,329.220,330.610,9980.31,1679022599999,3295334.99570,4836,5131.02,1693962.25360,0
1679022600000,330.620,331.130,330.600,331.030,9911.57,1679022899999,3279107.23510,5008,4168.24,1378988.15510,0
1679022900000,331.030,331.200,330.340,330.870,9141.34,1679023199999,3023912.31850,3942,4589.06,1518136.65660,0
1679023200000,330.870,330.870,329.860,330.070,5976.80,1679023499999,1973534.69370,3332,3085.14,1018624.39150,0
1679023500000,330.070,330.310,329.840,330.030,4734.70,1679023799999,1562700.45120,2449,2356.66,777872.47540,0
1679023800000,330.020,330.350,329.860,330.290,4269.48,1679024099999,1409510.33060,2298,2236.40,738333.92090,0
1679024100000,330.290,330.560,329.910,330.200,5992.84,1679024399999,1978834.36650,2349,3132.99,1034450.13130,0
1679024400000,330.190,330.200,329.520,329.880,6076.82,1679024699999,2004718.00880,2462,1946.04,642034.42220,0
1679024700000,329.900,330.140,329.460,329.960,5402.49,1679024999999,1781706.02270,2526,2663.77,878483.51810,0
1679025000000,329.950,330.890,329.890,330.810,5277.29,1679025299999,1744066.01410,2446,3188.30,1053724.90840,0
1679025300000,330.810,331.170,330.740,330.930,9693.97,1679025599999,3208207.95850,3273,4593.11,1519943.89970,0
1679025600000,330.940,331.260,330.850,330.900,5910.36,1679025899999,1956957.26540,3370,2549.11,844037.90610,0
1679025900000,330.910,332.120,330.870,331.760,9360.92,1679026199999,3103939.09460,4518,5746.15,1905455.56160,0
1679026200000,331.760,332.200,331.500,331.730,10466.06,1679026499999,3473098.48630,3994,5468.13,1814677.04720,0
1679026500000,331.740,331.830,330.820,331.270,6627.93,1679026799999,2195438.52820,3086,2858.69,946799.93680,0
1679026800000,331.270,331.450,331.050,331.250,4041.32,1679027099999,1338710.68670,2350,2408.75,797911.67150,0
1679027100000,331.250,331.490,330.560,330.590,6669.81,1679027399999,2207843.89240,3127,2263.34,749239.21280,0
1679027400000,330.600,330.990,330.220,330.350,6248.93,1679027699999,2066684.45620,3069,2418.82,800031.70780,0
1679027700000,330.320,330.870,330.270,330.390,4858.03,1679027999999,1605871.13110,2438,2136.10,706081.59240,0
1679028000000,330.400,330.720,330.400,330.560,3324.32,1679028299999,1099085.43770,1739,1779.46,588317.64560,0
1679028300000,330.550,330.550,330.130,330.310,5560.34,1679028599999,1836657.88140,2409,2730.50,901940.44960,0
1679028600000,330.320,330.360,329.750,329.960,5413.10,1679028899999,1786272.24550,2404,2554.31,842863.56680,0
1679028900000,329.970,330.080,329.700,329.800,4284.42,1679029199999,1413466.46540,1870,2850.19,940298.29120,0
1679029200000,329.810,330.180,329.390,329.500,7598.90,1679029499999,2506051.71570,3384,2807.40,925981.25070,0
1679029500000,329.500,329.780,329.430,329.620,4923.71,1679029799999,1622785.88240,2658,2175.62,717032.83260,0
1679029800000,329.620,329.880,329.370,329.820,4163.11,1679030099999,1372331.09060,2374,2138.69,704931.53110,0
1679030100000,329.820,330.230,329.640,329.640,4643.97,1679030399999,1532545.50580,2501,2069.82,683000.01100,0
1679030400000,329.640,330.000,329.500,329.680,3624.70,1679030699999,1195298.81940,2063,1903.21,627580.72680,0
1679030700000,329.680,329.880,329.490,329.750,3281.19,1679030999999,1081878.80060,1782,1475.37,486468.92900,0
1679031000000,329.750,329.890,328.890,329.110,5551.20,1679031299999,1828001.39210,2997,2326.62,766075.97430,0
1679031300000,329.120,329.400,329.030,329.330,4466.51,1679031599999,1470475.66590,2530,2324.53,765292.41170,0
1679031600000,329.330,329.460,329.020,329.380,3357.79,1679031899999,1105667.06400,2169,1818.99,598936.39980,0
1679031900000,329.390,329.950,329.320,329.670,4592.67,1679032199999,1513760.50550,2567,2333.33,769054.99610,0
1679032200000,329.680,329.840,329.590,329.740,3649.66,1679032499999,1203230.40330,1929,1788.87,589739.42780,0
1679032500000,329.730,329.800,329.240,329.630,3434.10,1679032799999,1131675.38930,2078,1643.76,541700.70320,0
1679032800000,329.640,329.880,329.470,329.750,4693.28,1679033099999,1547387.65190,2945,1844.81,608265.53830,0
1679033100000,329.750,330.090,329.560,329.630,4953.67,1679033399999,1634111.96640,2585,2540.77,838199.42290,0
1679033400000,329.620,330.220,329.610,329.920,4947.31,1679033699999,1632640.99740,2458,2687.38,886819.78110,0
1679033700000,329.920,330.300,329.690,329.830,3514.67,1679033999999,1159731.28320,2167,1864.43,615184.24240,0
1679034000000,329.840,331.430,329.740,330.770,11713.08,1679034299999,3872887.38100,4597,7471.29,2470813.05880,0
1679034300000,330.760,330.820,329.840,330.190,8434.90,1679034599999,2785621.35190,4079,3727.02,1230729.29720,0
1679034600000,330.220,331.450,330.130,331.010,13019.31,1679034899999,4306105.53960,5466,7017.60,2321034.71990,0
1679034900000,331.000,331.270,330.390,330.860,11462.63,1679035199999,3792895.21070,5083,5689.97,1882668.26590,0
1679035200000,330.860,332.250,330.680,332.250,15789.37,1679035499999,5236371.97090,6656,9911.05,3286955.37580,0
1679035500000,332.250,332.360,331.330,331.880,11241.27,1679035799999,3729966.08680,5294,5099.81,1692387.27930,0
1679035800000,331.890,332.660,331.790,332.610,9002.65,1679036099999,2990617.95660,4696,6219.51,2066112.22570,0
1679036100000,332.600,333.250,331.880,332.390,21872.52,1679036399999,7276814.21860,8614,13530.95,4502434.04550,0
1679036400000,332.390,332.570,330.680,330.840,13996.41,1679036699999,4641255.36580,6880,6292.95,2086561.31360,0
1679036700000,330.830,331.400,330.690,330.700,7838.86,1679036999999,2594864.18950,4600,4568.41,1512261.32410,0
1679037000000,330.690,331.120,330.540,330.840,7513.29,1679037299999,2485661.22700,3977,4273.15,1413855.14060,0
1679037300000,330.830,330.900,329.330,329.510,15289.46,1679037599999,5047270.97260,5702,5185.84,1712498.29650,0
1679037600000,329.530,329.920,329.270,329.560,14878.69,1679037899999,4903470.66280,5513,6998.40,2306596.30020,0
1679037900000,329.570,330.090,329.300,329.990,7243.25,1679038199999,2387785.25400,4139,4576.74,1508747.00030,0
1679038200000,329.990,330.450,329.680,329.950,12992.04,1679038499999,4288007.24770,4773,6279.58,2072534.93250,0
1679038500000,329.940,329.950,329.590,329.770,7898.86,1679038799999,2604824.36620,3428,3709.90,1223464.13830,0
1679038800000,329.760,330.360,329.480,329.660,11895.82,1679039099999,3923716.06940,4564,4375.76,1443304.10120,0
1679039100000,329.660,329.870,329.390,329.620,9151.43,1679039399999,3016768.69420,3602,3347.06,1103394.76340,0
1679039400000,329.610,329.980,329.420,329.610,10974.06,1679039699999,3618406.07920,3398,4444.87,1465494.69320,0
1679039700000,329.610,329.890,329.330,329.410,16450.02,1679039999999,5422571.24990,4112,4956.35,1633783.96330,0
1679040000000,329.410,330.200,329.370,330.040,14846.81,1679040299999,4896538.45200,5203,9148.25,3016947.51180,0
1679040300000,330.050,330.520,330.020,330.410,7195.60,1679040599999,2376593.24760,2999,4323.77,1427982.70460,0
1679040600000,330.400,331.180,330.360,330.650,9493.22,1679040899999,3140479.37820,4415,4494.66,1486867.28060,0
1679040900000,330.640,330.680,330.040,330.680,7425.32,1679041199999,2452955.98610,3308,3144.89,1038915.37850,0
1679041200000,330.680,331.220,330.480,331.180,9725.26,1679041499999,3217804.59250,3599,5114.41,1692103.30210,0
1679041500000,331.190,331.650,330.880,330.980,6734.76,1679041799999,2230719.65660,3166,3329.60,1102879.28600,0
1679041800000,330.970,331.250,330.290,330.570,10714.53,1679042099999,3543444.58450,4017,2405.88,795845.37080,0
1679042100000,330.580,331.040,330.530,330.650,3821.60,1679042399999,1263993.05260,2319,1850.18,611938.55020,0
1679042400000,330.660,331.020,330.640,330.880,3157.72,1679042699999,1044743.04800,1805,1300.28,430209.51730,0
1679042700000,330.890,331.490,330.880,331.400,6779.77,1679042999999,2245306.22180,2249,4315.52,1429149.82750,0
1679043000000,331.410,332.650,331.410,332.210,24164.16,1679043299999,8028834.31540,6424,11965.19,3974801.29240,0
1679043300000,332.210,332.250,331.290,331.430,8568.37,1679043599999,2842778.81100,3354,4848.82,1609091.91760,0
1679043600000,331.440,332.090,331.430,331.900,7003.63,1679043899999,2324289.90980,3244,3604.91,1196353.27580,0
