open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1718755200000,588.510,589.420,587.890,588.880,2166.68,1718755499999,1275278.28150,3270,1362.97,802253.99530,0
1718755500000,588.890,589.520,588.730,588.810,2047.08,1718755799999,1205992.32670,2363,1020.99,601516.82490,0
1718755800000,588.850,588.850,587.860,588.400,1865.89,1718756099999,1097573.30230,2262,887.06,521757.87560,0
1718756100000,588.390,588.670,587.550,587.710,2074.44,1718756399999,1220013.85330,2609,834.08,490488.94880,0
1718756400000,587.720,587.790,586.510,586.960,2860.39,1718756699999,1679069.39450,3264,902.14,529554.84160,0
1718756700000,586.920,587.820,586.820,587.400,1587.22,1718756999999,932457.51840,2116,907.50,533146.32660,0
1718757000000,587.400,587.910,587.120,587.600,1925.06,1718757299999,1130915.36300,2124,699.00,410666.93300,0
1718757300000,587.600,587.830,586.740,586.760,2308.03,1718757599999,1355163.31670,2001,1027.74,603410.49830,0
1718757600000,586.760,587.910,586.760,587.700,1761.77,1718757899999,1034921.79390,1672,865.05,508082.07440,0
1718757900000,587.740,589.000,587.560,588.290,2581.74,1718758199999,1519097.44780,3517,1221.31,718647.63400,0
1718758200000,588.290,589.920,587.960,589.850,2614.48,1718758499999,1539430.75340,2912,1950.05,1148175.35150,0
1718758500000,589.810,590.970,589.760,590.590,3009.39,1718758799999,1776628.34990,3682,1947.92,1149879.34160,0
1718758800000,590.580,592.880,590.150,592.670,5763.92,1718759099999,3410999.91110,6631,3515.67,2080496.39420,0
1718759100000,592.680,594.150,592.420,594.080,5723.69,1718759399999,3396772.13200,6155,3103.75,1842165.50650,0
1718759400000,594.080,595.130,593.890,594.420,9417.43,1718759699999,5597759.54870,5009,5010.84,2978516.19630,0
1718759700000,594.410,596.000,593.390,595.790,6994.48,1718759999999,4158210.28550,6111,3077.91,1830436.34210,0
1718760000000,595.790,595.920,593.440,593.860,3166.37,1718760299999,1883162.16070,3702,1376.10,818167.86880,0
1718760300000,593.870,595.290,593.710,593.780,3149.54,1718760599999,1871719.71120,3601,1192.35,708688.29510,0
1718760600000,593.790,593.950,591.210,592.370,4950.67,1718760899999,2933396.60890,5488,2421.59,1434728.29320,0
1718760900000,592.400,593.730,592.050,592.340,2508.05,1718761199999,1486932.77080,3173,981.31,581802.42080,0
1718761200000,592.340,592.920,590.500,590.840,2649.85,1718761499999,1567938.28530,3380,1198.47,709192.24880,0
1718761500000,590.850,591.200,589.400,589.510,4846.00,1718761799999,2859148.18670,4584,2165.98,1278022.32520,0
1718761800000,589.510,591.080,589.240,590.530,2865.26,1718762099999,1690738.56800,4145,1751.34,1033412.76420,0
1718762100000,590.540,591.640,590.110,591.280,1886.19,1718762399999,1114798.62350,2768,1048.70,619786.38120,0
1718762400000,591.290,593.450,591.290,593.450,2115.31,1718762699999,1253161.53370,3738,1355.42,802886.74230,0
1718762700000,593.450,594.430,593.320,594.420,3795.95,1718762999999,2254784.16050,4482,2279.35,1353874.42780,0
1718763000000,594.430,595.000,593.480,594.580,4927.68,1718763299999,2928943.08470,4094,2887.75,1716797.00510,0
1718763300000,594.590,596.180,594.550,595.180,3856.42,1718763599999,2296619.66420,4266,2107.58,1255283.30090,0
1718763600000,595.180,596.210,595.180,595.580,2243.05,1718763899999,1336188.97250,2616,1078.35,642389.46890,0
1718763900000,595.580,596.920,595.070,596.640,2324.51,1718764199999,1385720.69180,3216,1214.23,723921.93730,0
1718764200000,596.650,596.930,595.140,595.440,2666.24,1718764499999,1589678.27930,3110,937.48,558912.53980,0
1718764500000,595.460,595.600,594.570,595.400,2717.57,1718764799999,1616791.21550,2645,899.13,534945.88930,0
1718764800000,595.410,595.710,594.950,595.080,807.10,1718765099999,480524.02460,1730,444.80,264813.41550,0
1718765100000,595.090,595.820,594.430,595.210,2524.81,1718765399999,1502721.49060,3364,1397.35,831633.47410,0
1718765400000,595.270,596.040,594.850,595.250,1703.50,1718765699999,1014217.45420,2599,886.96,528087.60250,0
1718765700000,595.280,596.450,594.870,595.700,2164.09,1718765999999,1289194.85200,2779,1181.51,703878.13880,0
1718766000000,595.710,597.000,595.550,596.650,2048.77,1718766299999,1221708.63070,3363,1204.28,718168.05190,0
1718766300000,596.680,597.610,596.320,597.450,3178.46,1718766599999,1897645.49630,3384,2139.51,1277470.62360,0
1718766600000,597.490,597.930,596.230,596.390,3075.35,1718766899999,1836379.16480,3376,1024.04,611616.72130,0
1718766900000,596.470,596.590,595.280,596.590,2069.00,1718767199999,1232484.23930,3111,920.05,548116.58750,0
1718767200000,596.590,597.450,596.300,597.450,3049.83,1718767499999,1820347.94840,2829,2133.69,1273646.98170,0
1718767500000,597.460,598.790,597.220,597.560,4495.45,1718767799999,2688298.74330,4846,1696.24,1014525.50400,0
1718767800000,597.550,598.480,596.730,597.060,2653.99,1718768099999,1586390.00330,3508,1456.60,870837.08250,0
1718768100000,597.070,598.650,596.930,598.050,2361.64,1718768399999,1411592.62930,2826,1115.94,666938.31930,0
1718768400000,598.070,598.690,597.950,598.180,3092.52,1718768699999,1850580.82170,4215,1294.35,774557.51570,0
1718768700000,598.170,598.270,597.260,597.760,4004.87,1718768999999,2393814.12430,3421,1488.56,889620.20650,0
1718769000000,597.760,598.330,597.650,597.910,1512.25,1718769299999,904314.16890,2221,704.29,421181.78580,0
1718769300000,597.910,598.950,597.890,597.910,1636.20,1718769599999,979216.32790,2481,918.98,549976.38520,0
1718769600000,597.910,598.810,597.570,598.360,2609.17,1718769899999,1560659.90700,3398,1660.13,992986.28740,0
1718769900000,598.370,599.620,598.370,599.410,4219.72,1718770199999,2527529.57700,3584,2901.14,1737697.98910,0
1718770200000,599.410,600.250,599.340,599.370,4671.61,1718770499999,2802185.14760,3923,2407.20,1443978.99470,0
1718770500000,599.380,600.090,598.630,598.660,2223.59,1718770799999,1332801.17430,3934,922.16,552877.72820,0
1718770800000,598.670,599.410,598.370,599.280,2711.13,1718771099999,1623559.23040,2611,600.31,359537.70490,0
1718771100000,599.290,599.700,598.710,599.500,1161.25,1718771399999,695787.92460,2247,639.65,383272.01750,0
1718771400000,599.500,599.720,598.300,599.110,2417.66,1718771699999,1448678.27170,2755,1438.68,862129.25230,0
1718771700000,599.110,599.750,598.690,599.750,2303.43,1718771999999,1380213.20010,2692,1270.98,761591.20210,0
1718772000000,599.750,599.810,599.320,599.490,1581.09,1718772299999,947975.51460,2094,780.22,467794.07050,0
1718772300000,599.490,599.680,597.750,598.390,2556.60,1718772599999,1530600.74390,3348,670.67,401479.59290,0
