open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1678924800000,306.430,306.970,306.140,306.830,5775.47,1678925099999,1770628.92420,3469,2947.24,903482.28070,0
1678925100000,306.820,306.830,305.920,305.960,3919.04,1678925399999,1200609.47980,2281,1950.20,597433.94400,0
1678925400000,305.960,306.340,305.510,306.240,5027.59,1678925699999,1537734.57850,2488,2911.39,890447.96240,0
1678925700000,306.250,306.680,306.190,306.670,3227.46,1678925999999,989025.76820,1841,1205.51,369396.77780,0
1678926000000,306.670,306.960,306.580,306.660,4967.52,1678926299999,1523712.67070,2719,2872.60,881124.61240,0
1678926300000,306.660,306.690,306.120,306.120,4000.58,1678926599999,1225809.19260,2254,2329.32,713765.59160,0
1678926600000,306.110,306.170,304.470,304.570,9810.38,1678926899999,2993318.01770,4767,3699.53,1129091.76650,0
1678926900000,304.570,304.760,304.110,304.350,10096.25,1678927199999,3072578.92230,3807,4848.22,1475452.82660,0
1678927200000,304.360,304.720,303.520,303.900,7551.11,1678927499999,2296301.66560,3787,3276.22,996401.61490,0
1678927500000,303.900,304.660,303.560,304.310,5604.03,1678927799999,1704230.20420,3224,2686.26,816818.80790,0
1678927800000,304.310,305.050,304.300,304.510,4813.32,1678928099999,1466485.66540,3098,2388.21,727597.65300,0
1678928100000,304.540,304.840,303.420,303.650,6799.62,1678928399999,2066764.06490,3532,3671.37,1115719.94320,0
1678928400000,303.640,305.110,303.580,304.800,9921.68,1678928699999,3021096.50350,4134,5845.21,1780122.22240,0
1678928700000,304.790,305.180,304.360,304.630,6091.62,1678928999999,1856355.02040,3295,2929.13,892691.93820,0
1678929000000,304.620,305.090,304.420,304.480,4427.97,1678929299999,1349575.09680,2617,2334.61,711514.22350,0
1678929300000,304.460,304.460,302.920,303.210,12484.61,1678929599999,3788144.78394,5732,4675.44,1418823.65850,0
1678929600000,303.220,304.730,303.220,304.210,7114.72,1678929899999,2163926.45110,3996,3535.69,1075178.24030,0
1678929900000,304.210,304.540,303.960,304.360,3871.57,1678930199999,1178032.09340,2485,1958.29,595831.37110,0
1678930200000,304.400,304.470,303.680,304.030,5216.10,1678930499999,1586045.98650,3515,3180.81,967187.95360,0
1678930500000,304.030,304.040,302.990,303.340,4879.85,1678930799999,1480644.23820,3137,2647.37,803276.08400,0
1678930800000,303.360,303.520,302.920,303.080,4674.80,1678931099999,1417381.82350,2555,2060.99,624882.73820,0
1678931100000,303.080,303.860,302.950,303.700,6351.41,1678931399999,1927415.14430,2917,2869.81,870822.74960,0
1678931400000,303.710,304.200,303.710,304.100,2549.76,1678931699999,775172.15880,1771,1310.79,398526.14170,0
1678931700000,304.100,304.280,303.800,303.970,2323.01,1678931999999,706250.66050,1609,1283.61,390233.54540,0
1678932000000,303.940,304.070,303.590,304.060,4781.26,1678932299999,1452825.25170,2139,2008.11,610173.46350,0
1678932300000,304.050,305.520,303.990,305.370,9576.17,1678932599999,2920666.30860,3489,6008.69,1832745.34870,0
1678932600000,305.380,305.810,305.340,305.730,9169.93,1678932899999,2802228.99050,3112,5793.12,1770360.33130,0
1678932900000,305.720,305.900,305.540,305.840,4824.36,1678933199999,1474831.33610,1882,2971.05,908353.70040,0
1678933200000,305.830,306.160,305.610,306.050,4192.15,1678933499999,1282378.17600,2138,2798.79,856197.07140,0
1678933500000,306.050,306.250,305.920,306.110,4903.15,1678933799999,1500840.58120,2071,2696.17,825299.24760,0
1678933800000,306.110,306.890,305.920,306.880,11878.60,1678934099999,3640604.17341,5287,8861.45,2715984.44961,0
1678934100000,306.880,308.670,306.810,308.390,23525.41,1678934399999,7240759.51750,10668,16251.87,5001623.10620,0
1678934400000,308.390,310.610,308.390,310.600,37725.22,1678934699999,11680160.19290,14947,21873.21,6771444.11280,0
1678934700000,310.610,311.870,309.910,310.210,28272.09,1678934999999,8791709.11540,12688,14542.46,4522641.84690,0
1678935000000,310.210,312.420,310.010,311.920,28526.35,1678935299999,8884710.58950,11540,18755.06,5840814.00640,0
1678935300000,311.920,313.390,311.650,313.360,25301.95,1678935599999,7904810.19480,10228,15972.93,4989893.69700,0
1678935600000,313.300,313.580,311.930,312.010,31853.98,1678935899999,9963726.01546,12360,17613.33,5509821.58336,0
1678935900000,312.020,313.740,311.660,311.910,20794.27,1678936199999,6501502.54240,8714,11391.09,3561241.73670,0
1678936200000,311.910,312.530,310.580,310.660,20801.74,1678936499999,6477408.06470,8501,8943.40,2785148.44950,0
1678936500000,310.660,311.000,310.300,310.590,14723.08,1678936799999,4572836.05110,5662,7902.45,2454501.07360,0
1678936800000,310.600,310.650,309.850,310.030,11328.16,1678937099999,3515312.65390,4101,5343.55,1658452.11880,0
1678937100000,310.040,310.300,309.670,310.260,9899.82,1678937399999,3068441.37270,4104,4799.63,1487597.25890,0
1678937400000,310.260,310.430,309.690,309.730,5257.32,1678937699999,1629640.78320,2653,2488.08,771238.58080,0
1678937700000,309.740,309.850,309.170,309.610,7721.50,1678937999999,2389820.74230,3659,4413.72,1366090.79820,0
1678938000000,309.610,310.860,309.370,310.410,8428.50,1678938299999,2615241.02970,3686,4601.58,1427610.44760,0
1678938300000,310.420,310.490,309.220,309.400,6778.82,1678938599999,2099597.69190,3125,3192.54,988737.48190,0
1678938600000,309.400,309.590,309.240,309.360,3991.56,1678938899999,1235184.04950,1900,1914.87,592569.01960,0
1678938900000,309.360,310.000,309.260,309.860,4344.58,1678939199999,1345683.30990,2142,2325.36,720182.92890,0
1678939200000,309.860,310.740,309.830,309.850,9664.96,1678939499999,2999049.62750,4099,5118.15,1588142.16990,0
1678939500000,309.860,310.200,309.300,310.160,7385.91,1678939799999,2287957.12370,3257,3680.94,1140125.30790,0
1678939800000,310.170,310.370,309.580,310.070,5081.92,1678940099999,1575937.05730,2522,2579.19,799768.59230,0
1678940100000,310.060,310.190,309.430,309.530,4238.32,1678940399999,1312732.83170,2527,1843.85,571092.64880,0
1678940400000,309.540,309.910,309.440,309.590,3511.13,1678940699999,1087159.81840,2010,2083.93,645228.72240,0
1678940700000,309.600,310.280,309.570,309.940,3575.22,1678940999999,1108390.57370,1970,1679.85,520768.56880,0
1678941000000,309.940,310.030,309.200,309.320,4656.23,1678941299999,1441547.08690,2705,2215.42,685866.73130,0
1678941300000,309.330,309.570,309.100,309.520,4650.67,1678941599999,1438529.72350,2839,2805.18,867699.43610,0
1678941600000,309.530,309.680,309.070,309.140,4347.36,1678941899999,1344886.45250,2675,2373.42,734244.41030,0
1678941900000,309.150,309.280,308.680,308.950,7735.93,1678942199999,2390408.48370,3838,2997.22,926251.04710,0
1678942200000,308.960,309.390,308.850,309.010,3342.25,1678942499999,1033083.08580,2458,1755.11,542476.13170,0
1678942500000,309.020,309.210,308.690,309.210,3880.49,1678942799999,1198777.70930,2136,1700.47,525325.44020,0
1678942800000,309.200,309.430,309.030,309.180,4453.13,1678943099999,1377183.65750,2350,1635.82,505918.50420,0
1678943100000,309.190,309.230,308.380,308.780,5170.61,1678943399999,1596053.42930,2438,2633.93,813063.24730,0
1678943400000,308.780,309.040,308.350,309.020,3976.22,1678943699999,1227299.42290,1987,2454.19,757607.43050,0
1678943700000,309.030,309.380,308.720,309.230,3165.08,1678943999999,978031.30020,1869,1731.34,534977.90940,0
1678944000000,309.230,310.380,309.110,310.250,7461.26,1678944299999,2312461.96730,3420,4386.28,1359515.87150,0
1678944300000,310.260,310.820,310.020,310.740,7872.86,1678944599999,2444250.14050,3348,4538.85,1409217.86140,0
1678944600000,310.750,311.600,310.700,311.460,7565.45,1678944899999,2354681.27370,3787,4642.47,1444872.81270,0
