open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1697414400000,209.870,209.990,209.660,209.980,3224.61,1697414699999,676767.74130,1837,1759.19,369213.07490,0
1697414700000,209.970,210.090,209.970,210.090,1296.90,1697414999999,272395.44610,1102,868.70,182455.54210,0
1697415000000,210.090,210.200,209.910,209.960,2693.42,1697415299999,565834.31150,1275,1241.68,260894.35810,0
1697415300000,209.960,210.020,209.680,209.770,1780.93,1697415599999,373685.34950,976,1096.29,230034.13240,0
1697415600000,209.770,210.050,209.760,209.940,1582.58,1697415899999,332206.53220,906,840.20,176359.92440,0
1697415900000,209.940,209.940,209.860,209.930,793.69,1697416199999,166596.64120,494,377.17,79170.62060,0
1697416200000,209.930,210.200,209.910,210.120,1956.68,1697416499999,411038.70890,906,1538.25,323143.63170,0
1697416500000,210.120,210.180,209.960,210.070,1225,1697416799999,257335.62310,837,507.11,106522.41280,0
1697416800000,210.060,210.070,209.840,209.860,1328.05,1697417099999,278792.76160,826,683.76,143528.78380,0
1697417100000,209.860,210.160,209.860,210.080,1351.22,1697417399999,283783.43210,813,732.15,153745.61200,0
1697417400000,210.090,210.200,210.070,210.130,877.80,1697417699999,184457.94300,589,510.76,107328.32370,0
1697417700000,210.130,210.160,209.870,210.110,2316.41,1697417999999,486427.98260,974,620.29,130263.13170,0
1697418000000,210.120,210.220,210.080,210.210,1468.14,1697418299999,308553.73830,819,661.52,139033.92430,0
1697418300000,210.210,210.360,210.210,210.340,2343.58,1697418599999,492825.26060,1214,1634.20,343634.63370,0
1697418600000,210.330,210.530,210.330,210.460,2834.13,1697418899999,596348.07360,1313,1415.08,297794.05380,0
1697418900000,210.460,210.680,210.450,210.580,2719.65,1697419199999,572641.79630,1592,1739.42,366245.82300,0
1697419200000,210.590,210.720,210.540,210.590,2296.35,1697419499999,483633.39420,1156,1095.55,230750.63980,0
1697419500000,210.600,211.310,210.580,211.200,9492.14,1697419799999,2003045.22750,4100,7533.51,1589695.06990,0
