open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1675296000000,317.210,318.180,317.140,317.330,8680.65,1675296299999,2757362.32030,3894,4479.15,1422868.55160,0
1675296300000,317.350,317.680,316.660,316.730,6928.69,1675296599999,2197739.83760,3130,3455.55,1096231.19530,0
1675296600000,316.730,317.350,316.430,317.140,8381.33,1675296899999,2654658.69320,2980,5414.77,1715012.77940,0
1675296900000,317.130,317.500,316.750,317.170,5938.59,1675297199999,1883759.67370,2464,3180.53,1008902.69270,0
1675297200000,317.170,318.270,317.140,317.630,9237.39,1675297499999,2935992.31140,3721,5056.25,1607141.50900,0
1675297500000,317.630,317.840,317.200,317.630,5408.59,1675297799999,1717790.90670,2371,3023.56,960416.58600,0
1675297800000,317.550,318.900,317.490,318.340,6676.83,1675298099999,2125769.54270,3650,3538.84,1126550.54430,0
1675298100000,318.350,319.420,318.350,319.360,8514.57,1675298399999,2716419.94480,4267,4675.51,1491694.23710,0
1675298400000,319.370,321.920,319.280,321.820,47402.17,1675298699999,15197298.87859,20448,27204.37,8722041.21409,0
1675298700000,321.820,322.360,321.260,321.870,24529.18,1675298999999,7893113.14880,10480,13162.70,4236198.93260,0
1675299000000,321.880,322.020,320.790,321.350,21782.40,1675299299999,7000513.50640,8524,10119.25,3252384.38280,0
1675299300000,321.360,322.630,321.360,322.540,10988.54,1675299599999,3539952.75470,5789,6577.45,2119216.42350,0
1675299600000,322.540,322.640,320.190,321.510,21354.19,1675299899999,6856967.96610,8950,10861.31,3487724.46490,0
1675299900000,321.520,321.670,320.740,320.990,7837.91,1675300199999,2516865.84720,3697,3536.39,1135602.75100,0
1675300200000,321.000,321.000,320.250,320.370,6359.70,1675300499999,2039075.47790,3196,3483.39,1117061.15790,0
1675300500000,320.370,321.540,320.370,321.280,7486.28,1675300799999,2403636.81410,3179,4408.28,1415164.08260,0
1675300800000,321.280,322.100,321.280,321.950,6919.43,1675301099999,2226810.52780,2863,3469.72,1116538.00120,0
1675301100000,321.940,322.070,321.500,321.560,4857.54,1675301399999,1562909.23390,2401,2031.94,653765.30200,0
1675301400000,321.560,321.650,320.210,320.730,16060.68,1675301699999,5151030.41500,5792,5167.59,1657670.02370,0
1675301700000,320.730,320.770,320.200,320.390,3580.16,1675301999999,1147281.12220,2343,1373.08,440013.33630,0
1675302000000,320.400,320.600,320.080,320.110,4806.10,1675302299999,1539530.39390,2609,2479.34,794271.58190,0
1675302300000,320.100,320.620,320.000,320.390,5778.73,1675302599999,1851100.44130,2613,2942.53,942524.90460,0
1675302600000,320.400,320.510,320.120,320.160,4132.11,1675302899999,1323740.50440,1820,2178.12,697831.82320,0
1675302900000,320.160,320.400,320.030,320.230,3060.99,1675303199999,980200.38320,1517,1297.77,415582.94950,0
1675303200000,320.230,320.520,320.040,320.520,3022.41,1675303499999,968063.07780,2190,1900.67,608745.24520,0
1675303500000,320.520,320.530,320.090,320.470,2270.99,1675303799999,727504.94360,1493,1015.45,325261.33800,0
1675303800000,320.470,320.470,320.170,320.320,1990.39,1675304099999,637552.29570,1238,962.91,308436.81090,0
1675304100000,320.320,320.320,320.030,320.120,3368.41,1675304399999,1078445.00340,1586,1670.46,534832.62110,0
1675304400000,320.130,320.300,319.820,319.830,11047.32,1675304699999,3535605.75280,2199,2788.82,892778.80740,0
