open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1714003200000,608.460,608.840,607.610,608.290,4480.39,1714003499999,2725070.98380,5694,1991.14,1210995.83650,0
1714003500000,608.260,608.980,606.960,607.460,3922.41,1714003799999,2385183.48910,5014,1801.88,1095754.71290,0
1714003800000,607.460,608.500,607.340,608.250,3437.08,1714004099999,2089406.01020,4226,2178.97,1324535.20170,0
1714004100000,608.250,608.270,606.890,607.410,2963.92,1714004399999,1800808.19740,4566,1523.36,925511.80040,0
1714004400000,607.410,607.790,606.110,606.290,4645.43,1714004699999,2818613.02170,5306,1867.61,1132948.68850,0
1714004700000,606.290,607.080,605.480,605.940,4001.24,1714004999999,2425271.51840,4847,1770.31,1072964.27510,0
1714005000000,605.950,607.500,605.810,606.830,3827.50,1714005299999,2322279.77540,4903,2113.82,1282405.24300,0
1714005300000,606.820,607.140,606.300,606.450,1277.17,1714005599999,774853.11180,2930,512.12,310708.52400,0
1714005600000,606.460,607.320,606.250,606.640,2086.50,1714005899999,1265999.83710,2874,1210.09,734228.87420,0
1714005900000,606.640,607.400,605.490,606.260,2426.85,1714006199999,1471260.36380,3591,1154.36,699744.96270,0
1714006200000,606.260,606.970,606.150,606.520,1758.50,1714006499999,1066692.47300,2713,870.98,528256.87760,0
1714006500000,606.520,606.880,606.350,606.430,1182.16,1714006799999,717056.62810,2066,683.18,414374.14980,0
1714006800000,606.420,607.260,606.310,606.510,1819.20,1714007099999,1103876.25970,3169,850.75,516248.29190,0
1714007100000,606.520,607.840,605.920,606.320,3401.29,1714007399999,2064093.08650,3665,2325.33,1411227.18200,0
1714007400000,606.330,606.760,605.900,605.940,1768.96,1714007699999,1072314.65520,2456,894.61,542307.01500,0
1714007700000,605.930,607.000,605.260,606.010,2725.66,1714007999999,1651324.60660,3392,1079.10,653709.33880,0
1714008000000,606.000,606.720,605.740,606.060,1013.88,1714008299999,614711.97730,2045,513.93,311581.27810,0
1714008300000,606.050,606.100,605.480,605.940,1152.28,1714008599999,698040.22160,1893,384.71,233059.40400,0
1714008600000,605.950,607.160,605.450,607.070,3632.13,1714008899999,2202088.70880,3032,1998.16,1211518.30320,0
1714008900000,607.070,607.260,605.940,606.700,4701.76,1714009199999,2853414.35550,3537,1686.94,1023642.74380,0
1714009200000,606.700,606.700,605.640,605.640,1367.21,1714009499999,828769.25110,2519,542.16,328649.37170,0
1714009500000,605.640,605.860,605.000,605.230,2324.54,1714009799999,1407170.97920,3255,804.88,487306.61080,0
1714009800000,605.220,605.230,603.200,603.450,5466.82,1714010099999,3303256.73700,5596,1679.85,1014827.36760,0
1714010100000,603.450,604.160,602.230,602.240,4038.42,1714010399999,2436134.02610,5004,2033.35,1226670.92050,0
1714010400000,602.230,602.230,600.360,601.520,12441.78,1714010699999,7480176.98940,10677,5800.32,3487459.85280,0
1714010700000,601.520,605.060,600.940,604.900,6490.02,1714010999999,3916942.69370,8085,4015.37,2423007.12470,0
1714011000000,604.910,605.460,604.350,605.080,4105.68,1714011299999,2483194.78220,4721,1611.01,974464.77590,0
1714011300000,605.090,606.580,604.580,606.340,3316.44,1714011599999,2009113.84900,5128,1794.89,1087448.03140,0
1714011600000,606.340,607.850,605.710,607.590,4986.70,1714011899999,3027003.49300,6508,2420.77,1469386.72810,0
1714011900000,607.590,608.270,606.570,608.260,2708.60,1714012199999,1645456.43520,3922,1304.03,792273.78290,0
1714012200000,608.260,608.360,607.240,608.040,3172.52,1714012499999,1928398.69960,4295,1057.03,642506.26620,0
1714012500000,608.040,608.090,606.760,606.980,2684.18,1714012799999,1630241.40540,3805,866.97,526555.62270,0
1714012800000,606.980,607.740,606.400,606.800,2245.94,1714013099999,1363632.95800,3176,993.00,602924.20840,0
1714013100000,606.790,607.530,605.510,605.560,3586.61,1714013399999,2174914.42410,4552,1519.55,921483.44930,0
1714013400000,605.560,605.710,605.000,605.560,1774.12,1714013699999,1074053.29160,3096,810.80,490860.71990,0
1714013700000,605.570,606.060,605.380,606.060,1194.38,1714013999999,723533.49100,2526,658.57,398957.24730,0
1714014000000,606.060,608.120,605.300,608.120,5850.45,1714014299999,3550181.44040,6149,3599.54,2185072.14520,0
1714014300000,608.120,608.120,604.500,605.030,4464.72,1714014599999,2706121.38120,5685,1324.61,802476.88170,0
1714014600000,605.080,606.380,604.360,606.120,5490.44,1714014899999,3325055.49460,5390,3187.09,1929799.99390,0
1714014900000,606.120,608.660,606.110,607.040,6390.73,1714015199999,3883790.94330,7091,3400.20,2066265.47030,0
1714015200000,607.070,607.890,605.810,607.200,5083.03,1714015499999,3085501.63830,5334,2804.90,1702413.47190,0
1714015500000,607.210,607.460,606.530,606.530,1398.86,1714015799999,849154.08400,2483,393.14,238620.71410,0
1714015800000,606.520,607.990,606.440,607.830,2022.39,1714016099999,1228430.42000,3499,1145.76,695950.97260,0
1714016100000,607.850,608.100,606.710,607.570,2030.39,1714016399999,1233366.16140,3567,939.80,570958.83190,0
1714016400000,607.570,607.680,606.700,606.740,1821.56,1714016699999,1106164.72390,2873,534.85,324712.53040,0
1714016700000,606.730,607.480,605.890,607.180,2077.72,1714016999999,1260082.23580,3713,1394.66,845836.23060,0
