open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1728950400000,589.310,590.270,589.300,589.820,2112.35,1728950699999,1245951.16000,3602,1143.81,674669.61150,0
1728950700000,589.820,590.420,589.120,589.140,2545.30,1728950999999,1501534.13300,2731,594.25,350491.03990,0
1728951000000,589.130,589.210,588.600,588.860,993.98,1728951299999,585336.82600,2317,471.89,277885.12120,0
1728951300000,588.860,590.220,588.700,590.120,1081.29,1728951599999,637450.77480,2744,596.44,351702.45530,0
1728951600000,590.120,591.690,590.120,591.670,1652.91,1728951899999,976768.87110,2840,1201.71,710219.69370,0
1728951900000,591.670,592.540,591.150,592.440,3227.96,1728952199999,1910625.94850,3973,1635.65,968338.83800,0
1728952200000,592.430,592.430,590.360,591.100,2306.89,1728952499999,1364755.73100,4096,1052.39,622680.19900,0
1728952500000,591.110,591.600,589.250,589.250,3508.97,1728952799999,2070483.32120,4577,1347.60,795142.31050,0
1728952800000,589.240,589.810,588.950,589.500,1389.01,1728953099999,818484.26700,2515,721.23,424957.51330,0
1728953100000,589.490,591.120,589.040,590.990,2241.82,1728953399999,1323381.97950,3497,1339.03,790449.11450,0
1728953400000,591.000,591.400,590.390,590.700,715.26,1728953699999,422691.50810,2082,197.45,116690.00900,0
1728953700000,590.710,590.800,589.850,590.140,2062.65,1728953999999,1217534.13870,2742,478.71,282590.16590,0
1728954000000,590.140,591.970,590.000,591.570,1620.55,1728954299999,958027.95170,3316,806.58,476769.37400,0
1728954300000,591.580,592.560,591.390,591.470,3000.10,1728954599999,1776391.12100,3531,1043.07,617660.89030,0
1728954600000,591.460,591.840,591.000,591.130,1117.79,1728954899999,660985.11180,2397,660.08,390340.08250,0
1728954900000,591.160,591.330,590.350,590.530,1092.91,1728955199999,645708.05950,2298,503.56,297509.49020,0
1728955200000,590.540,590.620,589.970,590.420,753.98,1728955499999,445000.51290,2153,287.35,169599.88610,0
1728955500000,590.420,590.820,590.150,590.400,1242.94,1728955799999,733846.46750,1889,660.86,390192.08140,0
1728955800000,590.400,590.400,589.740,589.740,685.56,1728956099999,404508.27760,1997,281.33,165995.93200,0
1728956100000,589.740,589.740,589.090,589.100,1450.86,1728956399999,855046.32190,2277,387.99,228671.29410,0
1728956400000,589.100,589.940,588.610,589.800,1257.25,1728956699999,740759.33010,2221,639.30,376679.84010,0
1728956700000,589.800,590.080,589.700,589.870,554.43,1728956999999,327069.73790,1491,238.02,140410.28600,0
