open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1687305600000,247.940,248.170,247.350,247.380,14721.64,1687305899999,3648667.33100,5751,6720.65,1665923.80200,0
1687305900000,247.380,247.390,247.080,247.080,6728.57,1687306199999,1663297.04150,3542,2598.83,642430.92520,0
1687306200000,247.080,247.800,247.080,247.790,9727.18,1687306499999,2406896.25500,3552,5866.60,1451720.76230,0
1687306500000,247.800,248.500,247.790,247.920,13735.66,1687306799999,3409136.02100,5469,6929.47,1719827.10440,0
1687306800000,247.910,249.280,247.910,248.970,20759.03,1687307099999,5164139.93110,7222,11677.67,2904850.78960,0
1687307100000,248.950,249.120,248.260,248.320,8409.42,1687307399999,2091677.18640,3623,3822.96,951034.66300,0
1687307400000,248.320,248.800,248.210,248.710,5897.21,1687307699999,1465392.84700,3167,3603.05,895229.54210,0
1687307700000,248.710,248.780,247.850,247.990,8775.07,1687307999999,2178778.69580,3642,2693.76,668840.66750,0
1687308000000,248.000,248.610,247.990,248.600,7300.43,1687308299999,1813101.00540,3085,4280.32,1062821.82850,0
1687308300000,248.610,248.740,247.980,248.320,11718.74,1687308599999,2910293.64760,3418,3666.91,910843.67200,0
1687308600000,248.320,249.120,248.080,249.120,10061.47,1687308899999,2500773.44830,3574,5619.88,1396994.29770,0
1687308900000,249.120,249.160,248.360,248.430,8414.44,1687309199999,2092686.78470,3607,3828.51,952078.54330,0
1687309200000,248.440,251.080,248.440,249.870,41859.61,1687309499999,10459138.28709,14007,24447.15,6108548.87889,0
1687309500000,249.880,250.540,249.810,250.260,23760.47,1687309799999,5943409.94820,7658,12758.62,3191404.43200,0
1687309800000,250.260,251.340,250.040,250.760,33165.65,1687310099999,8317700.83810,10892,18430.49,4622388.49840,0
1687310100000,250.770,250.870,249.500,249.940,21208.37,1687310399999,5305585.75390,6439,8524.95,2132740.72380,0
1687310400000,249.940,250.020,249.040,249.470,10880.65,1687310699999,2714405.00870,4918,4296.92,1072082.34240,0
1687310700000,249.460,250.130,249.330,249.890,10306.09,1687310999999,2572386.74790,3919,5130.86,1280636.44360,0
1687311000000,249.900,249.950,248.510,248.870,12623.20,1687311299999,3143684.04690,5462,4604.48,1146891.55960,0
1687311300000,248.870,249.040,248.420,248.640,9750.70,1687311599999,2424969.50400,3983,4310.76,1072071.89780,0
1687311600000,248.640,248.840,248.510,248.650,9663.85,1687311899999,2402972.07990,3144,4713.16,1171967.47040,0
1687311900000,248.650,249.240,248.650,249.060,4532.74,1687312199999,1128625.98210,1971,2534.90,631111.45450,0
1687312200000,249.060,249.220,248.620,248.920,6754.70,1687312499999,1680961.97450,2409,3707.32,922604.60470,0
1687312500000,248.920,249.390,248.900,249.180,6120.64,1687312799999,1524978.82230,2436,3462.34,862555.95750,0
1687312800000,249.180,249.530,249.130,249.480,8572.41,1687313099999,2137370.26560,3301,4571.98,1140056.95420,0
1687313100000,249.480,249.790,249.390,249.660,9306.86,1687313399999,2323178.33250,2935,5357.67,1337371.94130,0
1687313400000,249.660,249.900,249.630,249.850,5942.41,1687313699999,1484207.65840,2000,2648.30,661471.09320,0
1687313700000,249.840,249.950,249.330,249.540,4453.85,1687313999999,1111770.66550,2416,2119.76,529097.81720,0
1687314000000,249.540,250.500,249.540,250.450,9989.51,1687314299999,2498290.11000,3621,6354.79,1589222.43590,0
1687314300000,250.450,250.920,250.440,250.870,10305.77,1687314599999,2583583.95600,4000,5814.63,1457615.55270,0
1687314600000,250.870,251.180,250.690,250.980,17170.82,1687314899999,4309123.21740,5265,9278.32,2328610.84660,0
1687314900000,250.980,254.950,250.930,253.390,72651.07,1687315199999,18403194.36896,23872,44372.13,11236830.47066,0
1687315200000,253.400,254.550,253.070,253.220,45435.17,1687315499999,11528646.53360,14249,22888.75,5808179.86210,0
1687315500000,253.220,253.390,252.180,252.460,23963.21,1687315799999,6054058.12340,8020,11244.78,2840655.11780,0
1687315800000,252.450,252.980,252.150,252.660,11277.12,1687316099999,2847629.46930,4538,5407.53,1365422.06930,0
1687316100000,252.660,253.050,252.130,252.520,21008.47,1687316399999,5306078.46230,5381,9901.61,2500794.58530,0
