1656374400000,233.620,233.960,233.190,233.820,5623.61,1656374699999,1313588.70380,2419,2525.61,589938.86980,0
1656374700000,233.820,234.430,233.630,234.310,4994.98,1656374999999,1169361.58000,2991,2607.09,610311.82050,0
1656375000000,234.300,235.080,234.230,235.070,4966.18,1656375299999,1165034.93320,2761,2211.78,518992.31410,0
1656375300000,235.080,235.480,234.700,235.300,5142.50,1656375599999,1208789.52200,2490,2628.19,617872.26760,0
1656375600000,235.290,235.460,234.540,235.200,4876.02,1656375899999,1145289.60180,1875,1918.95,450743.30600,0
1656375900000,235.220,235.460,235.150,235.260,2376.37,1656376199999,559200.87690,1202,1309.09,308062.82410,0
1656376200000,235.260,235.300,234.550,234.850,6282.64,1656376499999,1476330.02500,2320,2572.72,604579.62830,0
1656376500000,234.890,234.900,233.300,233.350,8401.32,1656376799999,1965327.04100,3326,4225.58,988158.66830,0
1656376800000,233.350,233.460,232.330,232.620,12434.39,1656377099999,2894674.98574,4628,6732.37,1567253.18940,0
1656377100000,232.630,233.450,232.380,233.000,5248.06,1656377399999,1222895.38820,2461,2711.22,631748.04880,0
1656377400000,233.000,233.100,232.510,232.930,11979.96,1656377699999,2789995.01210,2408,9110.28,2121794.33180,0
1656377700000,232.910,233.570,232.860,233.450,2403.41,1656377999999,560386.17050,1493,1096.01,255522.82790,0
1656378000000,233.450,234.130,233.320,234.060,6899.27,1656378299999,1612560.02890,2307,3221.92,752838.33580,0
1656378300000,234.040,234.280,233.700,234.230,3438.37,1656378599999,804839.65770,1746,1606.54,376147.49260,0
1656378600000,234.240,234.630,233.650,234.580,4788.36,1656378899999,1121685.90540,2381,2139.51,501375.72750,0
1656378900000,234.580,234.740,234.320,234.360,3751.78,1656379199999,879895.57020,1597,1542.56,361810.45230,0
1656379200000,234.320,234.320,233.130,233.390,7299.05,1656379499999,1704989.03120,2696,4244.61,991483.96100,0
1656379500000,233.390,233.800,232.660,232.810,8278.59,1656379799999,1929535.72690,3251,4358.35,1015828.47220,0
1656379800000,232.810,233.000,232.260,232.770,11726.55,1656380099999,2728556.79520,3732,6678.34,1553931.57300,0
1656380100000,232.760,233.300,232.460,232.550,5367.38,1656380399999,1249683.95590,2349,3161.89,736203.38050,0
1656380400000,232.580,232.840,232.150,232.390,6300.01,1656380699999,1464563.79540,2494,3068.40,713295.08810,0
1656380700000,232.390,232.490,231.740,231.770,5313.13,1656380999999,1232854.91970,2529,2327.43,540145.83640,0
1656381000000,231.760,232.200,231.090,231.790,13326.62,1656381299999,3088968.47040,4079,4911.86,1138306.12980,0
1656381300000,231.780,231.890,230.330,231.200,11777.78,1656381599999,2719924.92090,4883,5378.08,1242274.53980,0
1656381600000,231.200,232.420,230.960,232.120,15079.06,1656381899999,3492784.08900,4945,9809.07,2273052.43970,0
