1653696000000,301.370,301.720,299.630,300.140,9622.91,1653696299999,2894267.39580,5100,3606.22,1084891.83640,0
1653696300000,300.150,301.980,300.140,301.410,6605.52,1653696599999,1989916.02750,4087,3453.42,1040391.57130,0
1653696600000,301.410,302.190,300.950,301.940,6424.15,1653696899999,1937667.07670,3575,2875.46,867604.84830,0
1653696900000,301.910,302.670,301.640,302.440,6498.00,1653697199999,1964176.72930,3617,3973.26,1201090.29050,0
1653697200000,302.420,302.420,300.780,300.920,4422.40,1653697499999,1333111.88330,2897,2324.04,700680.61250,0
1653697500000,300.920,301.890,300.860,301.690,2640.67,1653697799999,796217.06910,1746,1456.76,439223.20150,0
1653697800000,301.710,302.340,301.400,302.180,4496.20,1653698099999,1357145.57640,2615,2193.36,662119.95020,0
1653698100000,302.190,303.320,301.980,303.310,8183.30,1653698399999,2475947.35964,3411,4892.70,1480346.19624,0
1653698400000,303.310,304.180,303.000,304.030,4864.64,1653698699999,1477115.67060,3100,2727.06,828083.73490,0
1653698700000,304.030,304.280,303.430,303.980,4825.82,1653698999999,1466888.68310,2853,2626.65,798337.14030,0
1653699000000,303.970,304.640,303.560,304.640,6031.27,1653699299999,1834751.26900,3020,4016.65,1222174.04630,0
1653699300000,304.640,304.860,304.130,304.590,4264.49,1653699599999,1298585.00940,2908,1957.34,596095.08380,0
1653699600000,304.590,304.950,304.120,304.850,7097.54,1653699899999,2161536.09030,4258,3035.54,924635.52380,0
1653699900000,304.850,304.970,303.780,303.970,4090.12,1653700199999,1245170.59810,2386,1216.81,370614.60000,0
1653700200000,303.950,304.010,303.000,303.320,4700.82,1653700499999,1426823.93360,2646,1674.01,508197.99980,0
1653700500000,303.310,303.470,302.830,303.440,3812.85,1653700799999,1155664.21490,1974,2277.46,690333.00640,0
1653700800000,303.450,303.490,301.690,301.910,9525.64,1653701099999,2881279.31160,3405,2475.22,748741.24920,0
1653701100000,301.930,301.960,300.520,300.820,8896.66,1653701399999,2679076.90340,4196,3595.68,1082818.75030,0
1653701400000,300.820,301.520,300.620,301.420,5680.35,1653701699999,1710479.38000,2904,2974.69,895782.85360,0
1653701700000,301.430,302.200,301.430,301.830,3318.13,1653701999999,1001543.68300,1927,2393.19,722459.23190,0
1653702000000,301.830,301.830,298.830,299.560,13481.19,1653702299999,4045829.35977,5652,3958.06,1188204.19110,0
1653702300000,299.560,300.310,299.320,300.250,9373.11,1653702599999,2810241.98750,3667,5284.61,1584401.08300,0
1653702600000,300.250,300.560,298.910,299.290,6454.85,1653702899999,1933940.44860,2975,3021.57,905412.69700,0
1653702900000,299.300,299.310,298.300,298.830,6782.00,1653703199999,2026419.53930,3650,2081.08,621929.80850,0
1653703200000,298.820,300.050,298.300,299.880,7855.63,1653703499999,2348885.22680,4802,4655.83,1392516.64760,0
1653703500000,299.880,300.240,299.700,300.180,3824.46,1653703799999,1147166.47200,2200,1818.92,545620.84870,0
1653703800000,300.190,300.700,299.760,299.810,3483.30,1653704099999,1045952.46680,2109,1651.32,496048.39170,0
1653704100000,299.810,301.170,299.730,300.880,4411.19,1653704399999,1326352.28880,2820,3024.49,909288.76840,0
1653704400000,300.900,301.610,300.870,301.350,3953.36,1653704699999,1191265.73000,1944,2033.04,612568.80630,0
1653704700000,301.360,301.420,300.420,300.870,3126.41,1653704999999,940607.15100,1969,1060.28,319019.18150,0
1653705000000,300.880,301.310,298.610,299.120,6718.73,1653705299999,2012735.93660,3565,2403.93,720295.07730,0
1653705300000,299.120,299.120,296.620,296.720,16797.04,1653705599999,4999373.73430,7758,5940.20,1767792.89560,0
1653705600000,296.730,297.560,296.680,296.850,6630.52,1653705899999,1969798.35750,3792,3047.54,905347.80500,0
1653705900000,296.850,298.490,296.670,298.200,4836.92,1653706199999,1439003.57770,3030,2451.92,729439.67790,0
1653706200000,298.200,298.500,297.650,297.860,4458.17,1653706499999,1328738.46500,2535,1987.33,592403.10320,0
1653706500000,297.860,299.020,297.760,298.350,5750.20,1653706799999,1716779.70730,2601,3099.22,925408.29270,0
1653706800000,298.360,298.480,296.720,296.980,6600.96,1653707099999,1964182.94910,3525,2387.76,710405.50520,0
1653707100000,296.990,297.710,296.900,297.630,1898.61,1653707399999,564649.12000,1762,1127.28,335245.63570,0
1653707400000,297.630,299.110,297.240,298.770,5833.02,1653707699999,1741147.65540,3115,3339.58,996930.48920,0
1653707700000,298.780,299.500,298.560,298.740,5281.28,1653707999999,1579317.78280,3203,2324.65,695345.07670,0
1653708000000,298.750,299.710,298.430,299.220,5834.88,1653708299999,1745122.03730,3095,2550.57,762917.28600,0
1653708300000,299.200,299.470,298.310,298.360,2937.29,1653708599999,878154.00210,2037,1085.73,324728.52730,0
1653708600000,298.360,300.210,298.270,299.360,8905.60,1653708899999,2666845.10790,3445,5349.06,1602323.65500,0
1653708900000,299.370,299.510,298.640,299.020,3953.53,1653709199999,1182219.45370,2079,960.89,287343.93270,0
1653709200000,299.030,300.150,298.410,300.150,6521.02,1653709499999,1952912.19340,3115,3334.19,998523.58370,0
1653709500000,300.150,301.840,299.960,301.070,13372.22,1653709799999,4022615.76750,5564,7490.51,2253871.43110,0
1653709800000,301.070,301.170,299.960,300.250,5653.02,1653710099999,1699060.01910,2769,1983.24,595993.14410,0
1653710100000,300.250,301.240,299.910,300.670,6492.24,1653710399999,1952141.32430,3205,3887.10,1168866.91970,0
