open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1698451200000,224.180,224.680,224.130,224.670,3700.60,1698451499999,829971.96030,1810,2250.55,504751.35090,0
1698451500000,224.670,224.950,224.630,224.810,2613.24,1698451799999,587537.79360,1302,914.16,205513.94410,0
1698451800000,224.800,224.860,224.700,224.850,2024.56,1698452099999,455091.43730,966,1140.73,256421.00780,0
1698452100000,224.850,224.960,224.800,224.840,1674.81,1698452399999,376625.28840,905,627.45,141093.24900,0
1698452400000,224.830,225.160,224.830,225.150,1794.77,1698452699999,403841.47240,1324,1292.04,290729.50960,0
1698452700000,225.150,225.160,225,225.120,3167.77,1698452999999,713028.60900,846,1200.64,270226.63470,0
1698453000000,225.120,225.310,225.120,225.300,2557.60,1698453299999,575952.16310,1220,1396.96,314593.32940,0
1698453300000,225.300,225.350,225.050,225.350,1910.05,1698453599999,430189.34150,878,700.32,157739.43350,0
1698453600000,225.350,225.500,225.150,225.180,4450.73,1698453899999,1002938.68200,1786,1345.57,303249.53240,0
1698453900000,225.180,225.590,225.110,225.440,3668.74,1698454199999,826884.12200,1594,2320.27,522913.58860,0
1698454200000,225.450,225.540,225.350,225.530,1413.97,1698454499999,318778.84370,798,522.10,117708.00880,0
1698454500000,225.530,225.870,225.490,225.670,3729.04,1698454799999,841563.97100,1570,2454.28,553921.95070,0
1698454800000,225.670,225.870,225.630,225.770,2850.23,1698455099999,643392.66770,1331,1690.68,381651.40650,0
1698455100000,225.770,226.090,225.770,225.950,4862.53,1698455399999,1098772.78000,1879,3079.64,695892.99790,0
1698455400000,225.940,226.150,225.630,225.720,3571.34,1698455699999,806724.27080,1403,1423.73,321581.25480,0
1698455700000,225.720,226.090,225.720,226.060,2400.79,1698455999999,542401.63370,1057,1423.12,321516.02240,0
1698456000000,226.060,226.070,225.880,225.970,1950.71,1698456299999,440790.52010,829,954.32,215639.61090,0
1698456300000,225.970,226.450,225.940,226.420,3634.58,1698456599999,822415.68870,1346,2729.43,617620.34840,0
1698456600000,226.430,226.560,226.330,226.560,3861.40,1698456899999,874450.38150,1655,2458.61,556794.74180,0
1698456900000,226.560,226.610,225.970,226.060,9635.76,1698457199999,2180085.13400,2126,2689.33,608230.16400,0
1698457200000,226.070,226.260,226.020,226.050,1514.18,1698457499999,342422.06620,881,872.19,197248.64840,0
1698457500000,226.060,226.340,225.950,226.340,1242.76,1698457799999,281033.92790,774,616.98,139540.48730,0
1698457800000,226.350,226.410,226.290,226.390,2022.03,1698458099999,457668.73010,948,772.98,174955.94890,0
1698458100000,226.400,226.520,226.330,226.520,1399.97,1698458399999,316966.19180,733,702.61,159086.00350,0
1698458400000,226.520,226.540,226.200,226.220,2042.52,1698458699999,462439.89970,1439,756.20,171181.61630,0
1698458700000,226.220,226.450,226.110,226.390,2492.41,1698458999999,563849.28140,962,1211.57,274081.06730,0
1698459000000,226.380,226.390,226.230,226.260,1009.35,1698459299999,228425.28680,547,339.77,76890.94070,0
1698459300000,226.260,226.260,225.960,226.020,2794.06,1698459599999,631786.17880,993,884.34,199967.32070,0
1698459600000,226.010,226.360,225.980,226.320,2634.91,1698459899999,595851.35540,1009,1897.48,429133.81580,0
1698459900000,226.310,226.340,226.190,226.340,1649.69,1698460199999,373260.30600,719,547.37,123850.04530,0
1698460200000,226.320,226.360,226.240,226.320,2237.94,1698460499999,506449.34860,740,1188.24,268902.10700,0
1698460500000,226.310,226.430,226.280,226.420,1252.40,1698460799999,283478.88120,612,469.03,106170.81500,0
1698460800000,226.410,226.600,226.360,226.590,1873.66,1698461099999,424260.01810,844,847.31,191878.60160,0
1698461100000,226.600,227.110,226.500,227.050,9354.20,1698461399999,2122402.37160,3007,6132.86,1391380.51750,0
1698461400000,227.050,227.480,226.970,227.240,5341.44,1698461699999,1213753.48940,3032,3164.78,719200.88440,0
1698461700000,227.240,227.420,227.160,227.380,2488.98,1698461999999,565722.80450,1342,1223.69,278130.58170,0
1698462000000,227.380,227.400,226.870,226.900,4155.59,1698462299999,943883.28790,2046,728.24,165402.39220,0
