open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1663545600000,266.180,266.810,265.740,266.660,6457.67,1663545899999,1720345.26830,3571,3755.61,1000473.21710,0
1663545900000,266.660,266.860,265.740,265.880,4126.29,1663546199999,1098940.19610,2235,2164.50,576628.01660,0
1663546200000,265.880,266.190,265.750,266.030,4326.56,1663546499999,1150764.38230,1994,2677.53,712158.94330,0
1663546500000,266.040,266.450,265.960,266.410,2933.74,1663546799999,780846.80580,1790,1985.59,528491.61460,0
1663546800000,266.420,267.600,266.120,267.260,8118.29,1663547099999,2168918.65780,3730,3934.78,1051137.73870,0
1663547100000,267.260,268.210,267.260,268.050,8424.37,1663547399999,2255321.82254,3402,5943.89,1591330.16664,0
1663547400000,268.040,268.620,267.760,268.610,5054.84,1663547699999,1355269.22030,2962,2186.72,586349.57530,0
1663547700000,268.610,268.870,268.220,268.670,3344.51,1663547999999,898138.02280,2195,1576.10,423275.98990,0
1663548000000,268.640,268.990,268.510,268.740,2482.62,1663548299999,667197.43300,1742,1230.86,330789.97020,0
1663548300000,268.750,269.630,268.550,268.980,7704.68,1663548599999,2073917.43560,3674,3126.24,841607.10460,0
1663548600000,268.980,269.000,268.100,268.420,4811.74,1663548899999,1291944.14960,2099,2087.00,560219.05600,0
1663548900000,268.420,268.590,268.230,268.320,1806.38,1663549199999,484885.57620,1344,847.61,227524.94240,0
1663549200000,268.320,268.690,268.230,268.600,3524.58,1663549499999,946237.55730,2004,2061.30,553407.11400,0
1663549500000,268.590,268.760,268.390,268.730,2597.81,1663549799999,697739.89000,1393,1635.84,439378.93290,0
1663549800000,268.740,269.370,268.370,269.090,6466.26,1663550099999,1739392.26940,2353,4904.61,1319541.37040,0
1663550100000,269.100,269.400,268.680,268.800,2359.08,1663550399999,634767.14510,1690,866.12,233063.25330,0
1663550400000,268.810,268.900,268.330,268.370,1400.46,1663550699999,376147.43670,1160,585.93,157374.54370,0
1663550700000,268.370,268.640,268.060,268.190,5234.43,1663550999999,1404310.37190,1884,1577.10,423191.95320,0
1663551000000,268.170,268.180,267.140,267.550,5094.89,1663551299999,1363696.87050,2674,1715.41,459134.49480,0
1663551300000,267.560,267.600,267.220,267.400,2306.74,1663551599999,616822.43450,1394,1140.02,304816.59880,0
1663551600000,267.420,267.750,267.210,267.320,2476.94,1663551899999,662378.96750,1397,1340.26,358444.98420,0
1663551900000,267.310,267.550,267.190,267.450,2104.14,1663552199999,562580.85560,1296,1067.55,285438.30230,0
1663552200000,267.440,267.600,266.830,266.950,3968.34,1663552499999,1060357.87540,2022,1496.34,399908.07890,0
1663552500000,266.940,267.190,266.860,267.010,2434.76,1663552799999,650135.22630,1331,1576.64,420984.00400,0
1663552800000,267.010,267.090,266.810,266.930,2967.41,1663553099999,792219.24140,1692,1903.56,508187.49450,0
1663553100000,266.940,267.060,266.730,266.890,2539.20,1663553399999,677790.66420,1595,942.02,251438.32020,0
1663553400000,266.890,266.940,266.190,266.520,4572.18,1663553699999,1218461.69600,2613,1639.03,436744.72440,0
