open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1691280000000,243.340,243.440,243.270,243.320,3943.48,1691280299999,959673.49080,2145,2074.56,504877.61840,0
1691280300000,243.320,243.390,243.250,243.250,951.83,1691280599999,231600.43640,831,321.72,78285.63410,0
1691280600000,243.250,243.410,243.250,243.370,1138.99,1691280899999,277188.50880,659,520.83,126748.56870,0
1691280900000,243.370,243.500,243.320,243.500,2800.79,1691281199999,681757.75330,1216,1721.40,419057.81930,0
1691281200000,243.500,243.970,243.490,243.950,7755.21,1691281499999,1890273.88460,3937,5846.34,1424952.53000,0
1691281500000,243.960,244.100,243.770,243.790,7773.88,1691281799999,1896430.71720,2818,4333.51,1057266.75500,0
1691281800000,243.790,244.030,243.780,243.980,1654.87,1691282099999,403688.65550,1073,988.72,241178.21640,0
1691282100000,243.990,243.990,243.570,243.580,2541.36,1691282399999,619588.33320,1391,767.08,187033.99300,0
1691282400000,243.580,243.700,243.530,243.700,1627.84,1691282699999,396561.18190,869,1003.77,244535.82630,0
1691282700000,243.700,243.860,243.700,243.840,1201.96,1691282999999,292994.90950,921,695.08,169426.32070,0
1691283000000,243.840,243.880,243.800,243.840,610.74,1691283299999,148923.50660,825,355.96,86798.16170,0
1691283300000,243.850,243.960,243.830,243.960,1559.38,1691283599999,380304.53080,947,896.47,218630.73990,0
1691283600000,243.960,244.050,243.770,243.790,2123.43,1691283899999,517988.31530,1443,1008.92,246138.45320,0
1691283900000,243.780,243.790,243.600,243.620,1014.62,1691284199999,247266.63190,694,236.10,57531.87750,0
1691284200000,243.630,243.670,243.550,243.640,1293.63,1691284499999,315136.81500,642,548.58,133642.14590,0
1691284500000,243.640,243.760,243.590,243.720,962.96,1691284799999,234643.70470,535,653.53,159249.63530,0
1691284800000,243.720,243.720,243.650,243.660,726.09,1691285099999,176937.13360,470,251.21,61215.79080,0
1691285100000,243.650,243.650,243.350,243.400,1738.07,1691285399999,423223.12270,1090,503.76,122677.94820,0
1691285400000,243.400,243.540,243.360,243.540,1710.02,1691285699999,416321.82200,732,1106.72,269461.62390,0
1691285700000,243.530,243.610,243.520,243.550,832.08,1691285999999,202664.12700,657,409.02,99621.81300,0
1691286000000,243.540,243.760,243.530,243.760,1764.50,1691286299999,429920.18010,822,1332.69,324706.14070,0
1691286300000,243.760,243.860,243.650,243.690,1979.33,1691286599999,482495.06270,1013,978.73,238589.02050,0
1691286600000,243.700,243.770,243.680,243.700,1161.40,1691286899999,283068.90120,870,673.57,164173.82030,0
1691286900000,243.700,243.700,243.430,243.440,1582.96,1691287199999,385518.90870,963,696.77,169685.66820,0
1691287200000,243.450,244.100,243.440,243.980,9025.36,1691287499999,2200619.73250,2802,5096.47,1242706.76830,0
1691287500000,243.980,244.100,243.790,244.050,2788.24,1691287799999,680156.86250,1130,1303.52,317977.87020,0
1691287800000,244.060,244.310,244.050,244.160,5229.50,1691288099999,1277037.29700,2004,3833.14,936043.12220,0
1691288100000,244.160,244.330,244.080,244.160,2500.57,1691288399999,610650.36080,995,1070.28,261374.77760,0
