open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1715299200000,596.430,596.540,595.000,595.060,3552.92,1715299499999,2116484.27470,3994,1496.93,891559.30000,0
1715299500000,595.060,595.860,595.030,595.240,1281.05,1715299799999,762635.75270,1951,780.75,464787.13910,0
1715299800000,595.240,595.740,594.610,594.870,2633.23,1715300099999,1567122.24410,2818,1151.63,685408.36460,0
1715300100000,594.870,595.070,593.950,594.690,2398.60,1715300399999,1425781.17290,3667,1167.03,693736.57470,0
1715300400000,594.690,595.230,594.220,594.280,1507.49,1715300699999,896474.88880,2165,788.67,469049.26310,0
1715300700000,594.280,594.790,593.630,594.410,1328.91,1715300999999,789549.16640,2395,650.20,386343.00710,0
1715301000000,594.410,594.880,594.230,594.640,949.49,1715301299999,564467.92880,1543,588.59,349895.12770,0
1715301300000,594.640,595.250,594.370,594.600,2544.13,1715301599999,1513071.72300,2395,1541.15,916599.20150,0
1715301600000,594.600,595.340,594.590,595.330,1289.44,1715301899999,767144.14030,1244,862.18,512956.25280,0
1715301900000,595.340,595.510,594.500,594.810,1431.06,1715302199999,851598.61710,1911,412.83,245684.74260,0
1715302200000,594.800,595.120,594.630,595.110,889.24,1715302499999,528966.20540,1319,300.62,178825.14290,0
1715302500000,595.100,595.310,594.780,595.040,829.88,1715302799999,493842.21320,1387,367.03,218392.46940,0
1715302800000,595.050,595.560,594.970,595.290,967.38,1715303099999,575838.70730,1772,609.03,362520.19620,0
1715303100000,595.300,595.570,594.900,595.080,933.46,1715303399999,555598.49880,1427,561.20,334026.46420,0
1715303400000,595.080,595.140,593.160,594.400,3072.03,1715303699999,1824303.73030,3910,793.94,471493.84350,0
1715303700000,594.390,595.070,594.220,594.940,1082.59,1715303999999,643806.92900,2134,584.04,347318.41100,0
1715304000000,594.940,595.250,594.680,594.840,1444.85,1715304299999,859667.83740,1506,844.47,502449.81740,0
1715304300000,594.840,595.240,594.500,595.090,1498.27,1715304599999,891239.74850,1558,298.21,177419.87670,0
1715304600000,595.080,595.320,594.500,595.250,2326.18,1715304899999,1383983.96580,2501,1383.89,823381.27030,0
1715304900000,595.240,596.000,595.020,595.560,1942.67,1715305199999,1156928.83740,2514,1089.41,648752.78540,0
1715305200000,595.550,595.560,594.670,595.210,1893.55,1715305499999,1126992.73620,2162,633.13,376831.74470,0
1715305500000,595.220,595.690,594.880,595.480,826.80,1715305799999,492236.01720,1521,460.26,274006.09840,0
1715305800000,595.480,596.310,595.300,595.350,1175.41,1715306099999,700419.35730,1958,711.00,423658.82190,0
1715306100000,595.340,595.810,595.110,595.810,668.12,1715306399999,397800.41350,1167,405.96,241722.78830,0
1715306400000,595.810,595.810,594.850,594.850,1199.00,1715306699999,713744.14270,2501,407.40,242491.92850,0
