open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1745798400000,603.620,604.380,603.390,604.010,2731.56,1745798699999,1649555.21770,3468,1266.93,765083.52300,0
1745798700000,604.010,604.390,602.070,603.790,4580.70,1745798999999,2762982.11100,6130,2636.48,1590239.44510,0
1745799000000,603.790,603.950,602.370,603.010,2674.91,1745799299999,1612906.95350,4453,1344.32,810647.42130,0
1745799300000,603.020,604.020,602.900,603.220,2487.52,1745799599999,1501119.85940,4272,901.75,544113.07000,0
1745799600000,603.220,603.670,601.760,602.830,3231.50,1745799899999,1946783.97740,4940,1572.14,947064.33150,0
1745799900000,602.820,605.000,602.720,605.000,1727.81,1745800199999,1043369.35770,3206,1227.67,741442.09560,0
1745800200000,604.990,605.960,604.870,605.150,2512.79,1745800499999,1521360.05960,4474,1386.36,839320.72150,0
1745800500000,605.150,605.700,604.570,605.700,2514.41,1745800799999,1521738.57640,3486,1373.88,831537.11290,0
1745800800000,605.690,605.700,604.700,605.100,1064.41,1745801099999,644094.71650,2363,565.15,341933.98590,0
1745801100000,605.110,605.360,603.910,604.060,1473.73,1745801399999,890838.01410,2952,539.57,326154.31620,0
1745801400000,604.050,604.680,603.760,604.120,948.52,1745801699999,573039.87030,2380,364.38,220113.34430,0
1745801700000,604.110,604.500,603.560,603.700,621.66,1745801999999,375470.84450,1742,342.16,206658.17930,0
1745802000000,603.690,604.200,602.940,604.000,2075.76,1745802299999,1253220.03060,3440,1282.27,774224.13520,0
1745802300000,603.980,604.100,602.430,602.810,1760.31,1745802599999,1061559.62120,3248,947.81,571601.75390,0
1745802600000,602.810,603.430,602.170,603.330,1841.71,1745802899999,1110049.06650,3086,842.93,508124.43860,0
1745802900000,603.320,603.480,602.490,602.960,968.66,1745803199999,584152.15950,2519,405.19,244320.77670,0
1745803200000,602.960,602.960,601.080,601.400,2515.76,1745803499999,1513684.82620,4780,1027.06,617882.18850,0
1745803500000,601.410,601.830,600.670,601.080,1942.40,1745803799999,1167751.86360,3361,756.31,454731.55210,0
1745803800000,601.090,601.190,598.870,599.030,4292.41,1745804099999,2575210.26520,8072,1903.04,1141587.31970,0
1745804100000,599.040,599.730,598.280,599.120,4793.18,1745804399999,2870701.87530,6293,2373.56,1421598.74010,0
1745804400000,599.110,599.500,598.050,598.980,2809.96,1745804699999,1681996.14760,4423,1481.16,886656.97160,0
1745804700000,598.980,600.270,598.730,599.300,1811.63,1745804999999,1086049.12420,4512,974.26,584028.37650,0
1745805000000,599.280,599.860,599.050,599.520,991.96,1745805299999,594625.64720,2563,688.87,412928.83190,0
1745805300000,599.530,599.770,599.020,599.060,985.91,1745805599999,590904.18230,2192,553.15,331515.39230,0
1745805600000,599.070,599.900,598.010,599.740,6269.53,1745805899999,3754063.22520,5823,2558.46,1532360.93240,0
1745805900000,599.740,600.760,599.700,600.300,2235.95,1745806199999,1342250.29430,3216,1443.82,866701.93070,0
1745806200000,600.300,600.620,599.660,600.050,2128.73,1745806499999,1277397.92010,2449,662.38,397407.35180,0
1745806500000,600.040,601.300,599.920,601.300,1880.72,1745806799999,1129520.55200,3257,903.24,542611.03810,0
1745806800000,601.300,601.780,601.020,601.520,1654.07,1745807099999,994796.61130,2886,600.74,361303.74910,0
1745807100000,601.510,601.580,601.000,601.250,1033.27,1745807399999,621228.57620,2073,448.06,269393.99190,0
