open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1719360000000,577.940,578.160,576.750,576.870,2451.02,1719360299999,1415196.36540,2457,767.09,442986.36470,0
1719360300000,576.860,577.570,576.820,577.340,772.47,1719360599999,445820.37100,1262,493.28,284667.64790,0
1719360600000,577.350,577.870,576.750,576.900,899.89,1719360899999,519420.41010,1575,549.91,317400.34230,0
1719360900000,576.930,577.600,576.930,577.210,817.26,1719361199999,471845.02290,1312,258.03,148963.68800,0
1719361200000,577.220,577.620,577.010,577.250,659.44,1719361499999,380632.21140,1196,305.22,176173.69990,0
1719361500000,577.260,577.760,577.260,577.610,593.19,1719361799999,342611.64090,1097,300.33,173452.53240,0
1719361800000,577.590,577.930,577.230,577.310,1319.87,1719362099999,762480.38560,1709,498.39,287914.26350,0
1719362100000,577.300,577.460,577.120,577.290,932.32,1719362399999,538198.98290,1099,290.26,167558.57200,0
1719362400000,577.280,577.280,575.310,575.550,2611.36,1719362699999,1504083.89120,2448,735.31,423588.59340,0
1719362700000,575.540,577.180,575.190,576.760,1933.96,1719362999999,1113780.27930,1998,1188.35,684459.32270,0
1719363000000,576.740,576.740,575.820,576.110,1070.79,1719363299999,616975.01780,1261,269.02,154953.43370,0
1719363300000,576.090,576.280,575.640,575.890,463.19,1719363599999,266785.44340,901,165.38,95246.68760,0
1719363600000,575.880,576.910,575.610,575.650,1059.99,1719363899999,610896.81820,2147,575.61,331700.83710,0
1719363900000,575.640,576.780,575.570,576.400,618.74,1719364199999,356602.42090,1616,378.43,218083.77860,0
1719364200000,576.400,577.430,576.170,577.300,1144.29,1719364499999,660171.54290,2000,778.31,449026.51430,0
1719364500000,577.290,578.570,577.160,578.260,1608.89,1719364799999,929809.69440,2504,1014.04,586051.80910,0
1719364800000,578.250,578.690,577.960,577.990,1297.16,1719365099999,750143.05820,1847,646.93,374060.81450,0
1719365100000,577.990,578.340,577.610,578.090,556.32,1719365399999,321567.94850,1362,291.26,168351.55590,0
1719365400000,578.080,578.500,577.730,578.310,1157.84,1719365699999,669421.72490,1985,576.87,333507.82520,0
1719365700000,578.310,579.170,577.790,579.060,1915.94,1719365999999,1108992.01690,2328,1042.49,603395.34830,0
1719366000000,579.050,582.980,578.630,582.150,19455.53,1719366299999,11306161.50350,12296,14283.86,8299014.19690,0
1719366300000,582.140,582.210,581.420,581.880,2549.67,1719366599999,1483489.33870,3192,1064.72,619493.57010,0
1719366600000,581.870,582.570,581.420,582.260,2164.26,1719366899999,1259766.46210,2398,1211.24,705080.61200,0
1719366900000,582.250,583.780,581.880,582.120,4004.01,1719367199999,2334029.86930,4928,1806.96,1053604.20020,0
1719367200000,582.160,582.360,581.270,581.390,2487.60,1719367499999,1447084.08510,3053,800.67,465772.80720,0
1719367500000,581.390,582.600,581.300,582.600,2429.05,1719367799999,1413699.35900,2633,1530.25,890707.71690,0
1719367800000,582.590,583.240,582.310,583.110,1801.90,1719368099999,1050287.06400,2668,1095.97,638829.32850,0
1719368100000,583.100,584.300,582.840,582.840,4914.11,1719368399999,2868706.27850,4526,2823.23,1648208.78150,0
1719368400000,582.840,583.310,582.500,582.800,2333.00,1719368699999,1360022.29090,2595,1169.50,681806.46500,0
1719368700000,582.790,583.740,582.190,583.570,2346.17,1719368999999,1368168.25780,2998,1570.89,916051.13730,0
1719369000000,583.560,584.500,583.160,584.030,3093.58,1719369299999,1806697.29560,3357,1689.27,986534.20090,0
1719369300000,584.020,584.150,583.500,583.510,1747.02,1719369599999,1019957.50060,2253,676.21,394833.12110,0
1719369600000,583.510,583.800,582.570,582.580,1432.38,1719369899999,835183.94900,1747,406.10,236766.65070,0
1719369900000,582.570,582.630,582.080,582.080,1625.32,1719370199999,946521.17560,1705,752.13,438026.17390,0
1719370200000,582.080,582.530,582.080,582.230,967.47,1719370499999,563356.07350,998,519.06,302246.11900,0
1719370500000,582.230,582.250,581.560,581.690,978.28,1719370799999,569201.63290,1479,270.28,157237.03280,0
1719370800000,581.690,582.780,581.690,581.940,1805.19,1719371099999,1051123.27420,2571,981.17,571320.93110,0
1719371100000,581.940,582.490,581.160,581.600,2226.00,1719371399999,1294955.61120,2539,846.96,492663.47990,0
1719371400000,581.600,581.720,580.370,581.170,3062.34,1719371699999,1778874.82250,3256,1084.86,630176.66930,0
1719371700000,581.170,581.750,580.660,580.690,1317.85,1719371999999,766147.44810,1680,516.21,300099.96250,0
1719372000000,580.680,580.910,580.300,580.300,1720.66,1719372299999,999013.60920,1614,561.12,325754.57120,0
1719372300000,580.310,580.730,579.780,579.880,1411.03,1719372599999,818612.45730,2008,530.72,307898.06790,0
1719372600000,579.880,580.820,579.480,579.500,1469.03,1719372899999,852273.82300,2027,991.30,575132.76440,0
1719372900000,579.480,579.750,579.320,579.570,2065.38,1719373199999,1196963.25850,2528,1110.98,643853.14460,0
1719373200000,579.570,580.780,579.570,580.410,1150.54,1719373499999,667730.46600,1398,854.48,495872.47420,0
1719373500000,580.420,580.930,580.370,580.860,1339.05,1719373799999,777462.61740,1455,978.81,568270.17520,0
1719373800000,580.860,580.870,580.360,580.510,515.70,1719374099999,299412.65730,1008,215.40,125050.76550,0
1719374100000,580.520,580.530,579.970,579.970,624.50,1719374399999,362350.75420,967,230.15,133552.51140,0
