open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1661904000000,281.420,282.300,281.380,282.200,8276.26,1661904299999,2331784.64840,3880,4403.84,1240810.83720,0
1661904300000,282.200,283.230,282.090,282.890,9472.58,1661904599999,2678172.50940,4363,5488.88,1551957.41140,0
1661904600000,282.890,283.080,282.670,283.050,4515.40,1661904899999,1277313.63460,2546,2291.29,648152.63160,0
1661904900000,283.060,283.170,282.560,283.020,4969.49,1661905199999,1405736.46120,2655,2285.20,646411.70260,0
1661905200000,283.020,283.750,283.010,283.730,5128.77,1661905499999,1452749.15170,2666,2760.43,781940.78270,0
1661905500000,283.730,284.720,283.590,284.230,10420.92,1661905799999,2960977.57840,4504,5791.34,1645414.45800,0
1661905800000,284.220,284.890,284.050,284.310,8569.48,1661906099999,2437405.14110,3688,3323.42,945319.97930,0
1661906100000,284.310,284.520,283.860,284.200,6820.33,1661906399999,1938674.21210,2854,2696.59,766544.32830,0
1661906400000,284.230,284.430,283.430,283.490,8464.45,1661906699999,2402678.80210,3736,2813.28,798644.74700,0
1661906700000,283.500,283.660,282.030,282.140,14535.74,1661906999999,4111217.24130,5004,3899.28,1102746.72820,0
1661907000000,282.150,282.370,281.090,281.990,13116.41,1661907299999,3696462.37070,5345,6228.47,1755271.26010,0
1661907300000,282.000,282.600,281.990,282.460,5225.80,1661907599999,1475615.41110,2549,2866.90,809489.13620,0
1661907600000,282.450,283.020,282.440,282.860,5226.03,1661907899999,1477494.30790,2768,2709.82,766155.32650,0
1661907900000,282.860,283.930,282.530,283.600,8363.67,1661908199999,2369222.30250,3744,4010.92,1136495.90620,0
1661908200000,283.590,284.080,283.200,283.920,5685.90,1661908499999,1613216.83890,3160,2426.57,688489.45780,0
1661908500000,283.920,284.010,283.140,283.300,7220.46,1661908799999,2047584.82890,3534,2976.13,843880.88080,0
1661908800000,283.290,284.090,283.260,283.990,4520.67,1661909099999,1282611.86050,2504,2471.11,701084.77120,0
1661909100000,283.980,284.160,283.390,283.850,5610.98,1661909399999,1592000.55810,2579,2204.17,625427.59510,0
1661909400000,283.850,284.500,283.600,284.370,4851.79,1661909699999,1378461.73640,2411,2518.39,715664.97440,0
1661909700000,284.360,286.260,284.330,285.530,22757.94,1661909999999,6497990.26989,9216,13257.22,3785208.85509,0
1661910000000,285.540,286.290,284.290,284.910,17654.95,1661910299999,5034315.56270,6586,7296.12,2081510.87850,0
1661910300000,284.900,285.370,284.320,285.230,10153.71,1661910599999,2892742.03970,4108,5306.49,1511800.26610,0
1661910600000,285.230,285.660,284.930,285.290,8589.61,1661910899999,2450133.79390,3164,4273.32,1219112.49600,0
1661910900000,285.290,285.650,285.220,285.480,5015.02,1661911199999,1431705.48690,2518,2685.02,766536.89330,0
