open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1702512000000,251.860,252.120,251.400,251.540,5131.71,1702512299999,1292226.12940,3753,2032.20,511742.07710,0
1702512300000,251.540,252.250,251.500,251.730,6744.77,1702512599999,1699446.21630,3444,3419.57,861651.31590,0
1702512600000,251.750,252.020,251.620,251.770,3596.32,1702512899999,905508.37030,2201,2122.78,534507.86020,0
1702512900000,251.770,251.970,251.400,251.710,4920.51,1702513199999,1238205.81860,2643,2594.01,652772.07240,0
1702513200000,251.720,251.780,251.120,251.240,5706.04,1702513499999,1434527.77730,3040,2493.60,627008.73360,0
1702513500000,251.240,251.650,251,251.460,4336.21,1702513799999,1089525.10270,2601,2085.71,524127.33600,0
1702513800000,251.470,252.270,251.430,251.870,3410.56,1702514099999,858867.23350,2764,1730.43,435826.19160,0
1702514100000,251.870,251.940,251.630,251.830,2122.07,1702514399999,534268.76670,1642,985.14,248017.76850,0
1702514400000,251.830,251.940,251.530,251.530,3143.42,1702514699999,791451.13870,1895,1662.26,418548.83770,0
1702514700000,251.540,252.160,251.540,251.970,3092.40,1702514999999,778858.94620,1734,2076.69,522988.12150,0
1702515000000,251.970,252.450,251.970,252.370,3784.08,1702515299999,954774.78410,1861,2287.41,577132.16070,0
1702515300000,252.370,252.770,252.330,252.700,3337.37,1702515599999,842826.89440,2030,1958.27,494587.78700,0
1702515600000,252.700,253.050,252.530,253.030,4005.26,1702515899999,1012598.11800,2456,2493.09,630428.95800,0
1702515900000,253.030,253.040,252.470,252.560,4167.46,1702516199999,1053260.44600,2229,1530.48,386763.13060,0
1702516200000,252.570,252.640,252.260,252.340,3284.60,1702516499999,829165.23790,1452,1196.80,302112.12670,0
1702516500000,252.350,252.400,251.200,251.240,7536.65,1702516799999,1895872.83930,4101,3663.40,921459.69110,0
1702516800000,251.250,251.360,250.740,250.970,9479.27,1702517099999,2378754.91580,4349,4512.47,1132351.03020,0
1702517100000,250.980,251.180,250.800,250.930,6669.68,1702517399999,1674084.20380,2448,4140.88,1039399.33220,0
1702517400000,250.940,251.270,250.760,251.040,3681.82,1702517699999,924305.91360,2032,1862.42,467563.47860,0
1702517700000,251.040,251.120,250.630,250.850,3773.05,1702517999999,946638.52620,2012,2128.92,534166.50550,0
1702518000000,250.860,250.870,250.130,250.660,8958.59,1702518299999,2243654.29120,3968,3908.17,978861.37270,0
1702518300000,250.660,250.750,249.490,250.080,21501.94,1702518599999,5376889.71120,8035,8716.88,2179766.70990,0
1702518600000,250.080,250.220,249.080,249.200,21344.99,1702518899999,5329909.79580,7512,9778.31,2442103.61220,0
1702518900000,249.200,249.730,249,249.440,11030.63,1702519199999,2750700.25720,3862,6759.28,1685418.92990,0
1702519200000,249.450,249.780,249.380,249.480,6144.96,1702519499999,1533608.76710,2879,3053.99,762209.68700,0
1702519500000,249.470,249.550,249.210,249.340,3626.71,1702519799999,904327.52530,1838,1537.77,383421.46220,0
1702519800000,249.340,249.500,249.240,249.300,3299.47,1702520099999,822827.14210,1421,1394.26,347713.63640,0
1702520100000,249.300,249.350,249.010,249.040,3445.16,1702520399999,858577.19880,1695,1565.89,390252.46490,0
1702520400000,249.030,249.880,248.800,249.810,8904.12,1702520699999,2220191.16230,4207,5732.79,1429802.73130,0
1702520700000,249.810,249.810,249.290,249.720,4407.33,1702520999999,1099838.03540,2453,2201.79,549431.44240,0
1702521000000,249.730,250.310,249.680,249.960,6705.18,1702521299999,1676451.28270,3335,4167.53,1042056.65720,0
1702521300000,249.960,250.500,249.870,250.450,3867.56,1702521599999,967943.60190,2351,2151.88,538562.16000,0
1702521600000,250.450,250.490,250.070,250.260,3202.29,1702521899999,801481.15920,1753,1459.91,365390.62580,0
1702521900000,250.260,250.340,249.920,250.090,3634.39,1702522199999,909188.76690,1641,1170.91,292957.07610,0
1702522200000,250.080,250.140,249.450,249.450,3558.14,1702522499999,888956.32460,1906,906.58,226559.07940,0
1702522500000,249.460,249.670,249.250,249.590,6044.17,1702522799999,1507890.61330,2334,1985.79,495468.05250,0
1702522800000,249.590,249.740,249.360,249.390,4529.40,1702523099999,1130175.93380,2420,1541.68,384692.85020,0
1702523100000,249.400,249.820,249.390,249.810,5987.56,1702523399999,1494447.82820,2799,3554.73,887219.81770,0
1702523400000,249.810,249.900,249.220,249.220,4640.62,1702523699999,1158316.11560,2717,1801.27,449677.33020,0
1702523700000,249.240,249.260,248.560,249.190,7383.89,1702523999999,1837510.03090,4298,2870.18,714240.40810,0
1702524000000,249.190,249.220,248.770,248.830,4760.56,1702524299999,1185506.12850,2447,1493.77,372059.55270,0
1702524300000,248.820,248.980,248.500,248.660,4908.34,1702524599999,1220745.24720,2629,1974.57,491111.90830,0
1702524600000,248.670,248.800,248.530,248.530,3705.18,1702524899999,921486.30220,1971,1021.84,254157.84400,0
1702524900000,248.520,248.860,248.130,248.560,7644.16,1702525199999,1899578.12080,3669,3281.62,815632.79640,0
1702525200000,248.570,248.850,248.520,248.780,3440.55,1702525499999,855661.09580,1796,2056.26,511405.31170,0
1702525500000,248.770,248.870,248.540,248.730,3915.04,1702525799999,973786.55260,1724,2280.09,567119.37400,0
1702525800000,248.730,248.820,248.530,248.750,1537.86,1702526099999,382452.83530,1066,738.52,183671.40360,0
1702526100000,248.740,248.750,248.430,248.470,3990.91,1702526399999,991968.78630,1589,1762.72,438091.97250,0
1702526400000,248.480,248.550,248.200,248.350,6379.06,1702526699999,1584089.30970,2464,2984.40,741104.22440,0
1702526700000,248.360,248.680,248.270,248.660,2621.73,1702526999999,651563.40150,1910,1700.01,422511.38400,0
1702527000000,248.660,248.770,248.310,248.720,3873.30,1702527299999,962585.72280,2239,2588.02,643147.87340,0
1702527300000,248.730,249.030,248.560,248.930,4964,1702527599999,1234951.74660,2307,3835.80,954344.92950,0
1702527600000,248.940,249.190,248.640,248.940,8734.71,1702527899999,2174188.68380,3185,4777.17,1189231.90920,0
1702527900000,248.940,249.040,248.700,248.960,4952.96,1702528199999,1232689.72210,2261,2322.74,578118.97030,0
1702528200000,248.960,248.980,248.380,248.550,4291.23,1702528499999,1067086.44960,2429,1795.13,446332.92750,0
1702528500000,248.540,248.690,248.350,248.630,4201.23,1702528799999,1044015.50750,2179,2324.87,577734.34810,0
1702528800000,248.630,249.070,248.570,249.010,2017.72,1702529099999,502048.55950,1641,1136.56,282767.52710,0
1702529100000,249.010,249.090,248.520,248.710,5224.02,1702529399999,1299587.01880,2121,2437.79,606451.64870,0
1702529400000,248.710,249.050,248.660,248.830,5057.04,1702529699999,1258292.22950,1999,2989.19,743787.91170,0
1702529700000,248.830,248.970,248.670,248.800,2201.63,1702529999999,547821.89940,1301,1120.82,278884.92380,0
1702530000000,248.790,249.150,248.690,248.940,4127.52,1702530299999,1027467.43430,2187,2278.89,567240.46810,0
