open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1710806400000,555.660,557.220,555.000,556.870,4068.51,1710806699999,2262590.79280,5350,2226.55,1238146.49330,0
1710806700000,556.850,557.950,556.130,556.390,4886.47,1710806999999,2721321.20790,6000,2381.90,1326620.79840,0
1710807000000,556.380,558.070,555.660,557.910,3710.85,1710807299999,2066027.49780,5327,2319.82,1291729.61000,0
1710807300000,557.910,560.970,557.710,560.480,10148.18,1710807599999,5678918.31880,11218,5607.30,3137155.73190,0
1710807600000,560.470,560.590,556.630,557.160,7399.03,1710807899999,4132890.25920,9163,2577.81,1439280.10670,0
1710807900000,557.130,557.790,554.750,556.460,4886.42,1710808199999,2716450.45240,6733,2090.89,1162287.63630,0
1710808200000,556.460,558.500,556.120,557.890,4063.77,1710808499999,2265857.15860,6177,2164.07,1206515.06150,0
1710808500000,557.900,558.010,551.470,552.000,9571.85,1710808799999,5302084.70570,11748,3733.79,2068075.16680,0
1710808800000,552.000,552.560,549.780,551.330,8191.83,1710809099999,4512243.07380,9754,3316.77,1827195.76780,0
1710809100000,551.320,552.000,547.770,548.110,9455.30,1710809399999,5195444.62301,10913,4299.26,2362983.66090,0
1710809400000,548.110,548.460,543.690,545.800,16509.30,1710809699999,9017654.07260,16292,6633.46,3625597.00350,0
1710809700000,545.820,546.480,543.770,546.190,13214.84,1710809999999,7205124.59180,11224,8196.76,4469715.99800,0
1710810000000,546.200,547.060,543.710,543.960,6835.27,1710810299999,3729425.54550,9446,3341.65,1823438.65160,0
1710810300000,543.960,544.320,539.810,540.260,23699.18,1710810599999,12831306.45178,17193,10062.85,5449376.63530,0
1710810600000,540.280,542.200,539.050,541.780,15912.32,1710810899999,8600539.05160,15283,7105.58,3842007.32640,0
1710810900000,541.760,544.230,540.840,540.930,8331.04,1710811199999,4520688.45620,10305,4473.08,2427959.20430,0
1710811200000,540.880,541.110,535.690,539.790,29945.72,1710811499999,16111743.10490,27823,12042.88,6483117.06840,0
1710811500000,539.790,540.090,534.580,537.080,15557.82,1710811799999,8353876.84405,15954,6816.89,3662257.39090,0
1710811800000,537.090,538.190,530.800,531.860,33525.29,1710812099999,17876098.15700,30236,13399.46,7146722.70310,0
1710812100000,531.800,535.270,530.580,534.700,20443.16,1710812399999,10897308.22540,21026,10848.53,5785493.25770,0
1710812400000,534.660,540.870,534.580,539.550,17011.40,1710812699999,9152388.10360,15660,11010.94,5926873.30750,0
1710812700000,539.550,540.400,534.820,535.640,11877.22,1710812999999,6391033.83860,12517,5505.74,2963974.87590,0
1710813000000,535.670,535.850,530.600,531.390,22859.90,1710813299999,12171898.15350,19828,9460.01,5035554.45250,0
1710813300000,531.400,533.310,529.300,530.220,27757.92,1710813599999,14724078.93930,21030,9453.37,5016671.77060,0
1710813600000,530.230,534.690,529.920,530.270,15849.00,1710813899999,8431412.32830,15454,8545.38,4547548.78330,0
1710813900000,530.240,535.000,529.700,534.190,7400.92,1710814199999,3944188.85810,10027,4343.58,2315136.71880,0
1710814200000,534.190,535.640,534.030,535.010,5094.60,1710814499999,2724726.27400,5885,2352.90,1258395.93540,0
1710814500000,535.000,539.440,534.520,538.110,11875.72,1710814799999,6377319.81930,12808,7023.24,3771412.53100,0
1710814800000,538.100,540.120,538.070,539.780,8170.39,1710815099999,4406077.22640,8174,4309.43,2324394.58180,0
1710815100000,539.770,541.110,539.140,540.390,7180.24,1710815399999,3878411.14010,7720,3602.79,1946023.63670,0
1710815400000,540.500,541.910,539.350,541.100,6610.57,1710815699999,3575344.42728,8562,3361.39,1818108.33928,0
1710815700000,541.100,542.480,539.200,540.460,7269.96,1710815999999,3932773.75550,8081,3334.04,1804236.99640,0
1710816000000,540.460,540.640,537.370,537.880,6230.61,1710816299999,3356923.18820,6820,2714.80,1462778.38960,0
1710816300000,537.910,538.020,534.290,534.330,10409.60,1710816599999,5574891.21995,12052,4557.94,2440453.25530,0
1710816600000,534.320,537.180,533.500,536.090,9096.14,1710816899999,4865558.07690,9627,4965.88,2657094.55940,0
1710816900000,536.090,537.310,534.460,534.700,5251.07,1710817199999,2812803.07360,6544,2383.45,1277194.73680,0
1710817200000,534.710,536.270,533.400,536.200,9138.02,1710817499999,4883818.66860,8893,4711.01,2517969.60860,0
1710817500000,536.190,537.370,535.060,536.740,4234.53,1710817799999,2271595.75890,7053,2065.95,1108324.81760,0
1710817800000,536.750,537.020,534.630,535.260,5145.09,1710818099999,2755013.26410,6450,2186.22,1170670.03220,0
1710818100000,535.260,535.680,532.460,535.010,9821.82,1710818399999,5245268.42820,9989,4244.57,2267255.92390,0
1710818400000,535.020,535.160,532.930,533.300,5247.89,1710818699999,2801245.81850,6334,2934.89,1566587.67360,0
1710818700000,533.250,533.990,531.150,531.350,5896.43,1710818999999,3138537.95200,7575,2682.93,1428027.31070,0
1710819000000,531.350,532.500,529.000,529.500,13616.18,1710819299999,7224597.78920,13453,5924.97,3144111.49310,0
1710819300000,529.500,530.680,525.260,525.640,20400.48,1710819599999,10760339.92112,19025,7949.34,4193837.89080,0
1710819600000,525.650,529.800,523.050,529.590,24788.75,1710819899999,13026245.85990,22693,12268.50,6452326.08570,0
1710819900000,529.600,534.500,529.450,533.840,25930.08,1710820199999,13813221.67480,22560,15652.55,8337904.41120,0
1710820200000,533.850,537.550,532.550,537.020,12968.78,1710820499999,6946208.95305,11457,7061.13,3782069.56135,0
1710820500000,537.020,537.100,534.000,534.400,7438.31,1710820799999,3984756.45280,8449,2724.45,1459612.81670,0
1710820800000,534.400,536.170,533.010,533.070,9427.65,1710821099999,5039204.78050,9256,3786.83,2025507.74920,0
1710821100000,533.070,535.880,532.100,534.170,8272.54,1710821399999,4418165.61680,8433,4003.26,2137915.55230,0
1710821400000,534.170,535.490,533.880,534.520,5258.70,1710821699999,2811040.10920,5359,2572.02,1374739.44490,0
1710821700000,534.560,534.880,529.290,529.420,11393.79,1710821999999,6055626.91100,13190,5437.50,2890154.54570,0
1710822000000,529.430,533.420,529.290,533.210,7789.60,1710822299999,4139882.68090,9067,4285.92,2278491.40370,0
1710822300000,533.210,534.800,532.850,534.220,5374.21,1710822599999,2869466.58380,6160,2789.99,1489479.56400,0
1710822600000,534.250,537.000,533.940,536.580,12851.42,1710822899999,6885518.06420,10101,8905.98,4771780.24310,0
1710822900000,536.580,536.700,530.160,530.440,11280.98,1710823199999,6004775.41190,11539,4573.94,2433426.21810,0
1710823200000,530.430,532.070,529.630,530.710,8696.73,1710823499999,4615093.42870,8316,4675.39,2481637.14900,0
1710823500000,530.690,531.680,526.800,528.530,9709.70,1710823799999,5133280.89942,10919,4766.73,2520179.51500,0
1710823800000,528.570,529.920,526.010,529.290,12409.07,1710824099999,6554733.23910,11920,6385.92,3375008.91890,0
1710824100000,529.300,530.320,526.800,527.720,7445.35,1710824399999,3935852.49540,8016,3755.44,1985208.53100,0
