open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1700870400000,232.860,232.960,232.250,232.590,4604.25,1700870699999,1071224.91410,2851,1952.57,454181.69440,0
1700870700000,232.590,233.150,232.440,233.120,4163.78,1700870999999,969228.93000,2924,2759.44,642466.15000,0
1700871000000,233.130,233.680,233.020,233.630,5072.38,1700871299999,1183720.98850,3580,3039.60,709395.55890,0
1700871300000,233.640,233.970,233.510,233.820,4970.85,1700871599999,1162015.64430,3145,3166.68,740245.97280,0
1700871600000,233.820,234.050,233.800,233.960,3045.70,1700871899999,712550.50650,2282,1663.72,389228.75460,0
1700871900000,233.980,234.100,233.850,233.940,2354.68,1700872199999,550893.70730,1584,1072.64,250949.29860,0
1700872200000,233.950,234.050,233.760,233.960,1915.84,1700872499999,448097.49890,1441,989.40,231400.49160,0
1700872500000,233.960,233.990,233.790,233.820,1019.75,1700872799999,238496.58070,1057,518.39,121234.95680,0
1700872800000,233.820,234.010,233.710,233.900,2493.38,1700873099999,583088.49280,1288,1397.24,326747.01280,0
1700873100000,233.900,234.030,233.780,233.850,2365.50,1700873399999,553322.43720,1205,1031.74,241329.64630,0
1700873400000,233.850,234.020,233.800,233.900,2924.86,1700873699999,684119.00680,1257,1648.52,385589.50050,0
1700873700000,233.910,234.030,233.830,233.940,2327.50,1700873999999,544466.04920,1401,1241.16,290341.02050,0
1700874000000,233.950,234.480,233.900,234.320,5782.43,1700874299999,1354628.86680,3481,3821.29,895125.15360,0
1700874300000,234.320,234.480,234.250,234.390,2164.73,1700874599999,507344.17460,1411,921.21,215899.92200,0
1700874600000,234.400,234.490,234.320,234.420,2807.83,1700874899999,658176.39570,1324,1046.65,245363.14340,0
1700874900000,234.430,234.440,234.210,234.420,1997.05,1700875199999,467962.62130,1026,983.57,230474.33820,0
1700875200000,234.420,234.470,234.260,234.290,1991.52,1700875499999,466732.65280,1077,1071.13,251034.14050,0
1700875500000,234.300,234.550,234.270,234.550,1146.43,1700875799999,268763.72030,790,813.73,190775.48420,0
1700875800000,234.550,234.650,234.500,234.650,1906.57,1700876099999,447248.21890,1381,672.50,157759.28050,0
1700876100000,234.650,234.790,234.550,234.790,2496.61,1700876399999,585929.31230,1442,1456.26,341795.97240,0
1700876400000,234.780,234.970,234.640,234.920,3569.32,1700876699999,838169.71980,2156,1622.96,381102.00190,0
1700876700000,234.930,235.150,234.900,235.010,3903.44,1700876999999,917348.16400,2445,1964.30,461629.06090,0
1700877000000,235.020,235.500,235.010,235.490,5771.44,1700877299999,1357544.40720,3391,3615.39,850453.03520,0
1700877300000,235.470,235.550,235.260,235.300,4593.70,1700877599999,1081435.68070,2496,2097.45,493792.77160,0
1700877600000,235.300,235.360,235.090,235.200,4305.66,1700877899999,1012970.15180,2174,2030.10,477628.13810,0
1700877900000,235.210,235.240,235.040,235.140,1866.61,1700878199999,438919.65750,1430,719.46,169167.99350,0
1700878200000,235.130,235.270,234.980,235,3784.56,1700878499999,889861.29390,1663,1420.80,334091.17710,0
1700878500000,235,235.010,234.610,234.770,3744.71,1700878799999,879195.20510,1849,1472.41,345638.48270,0
1700878800000,234.780,234.940,234.720,234.780,1659.70,1700879099999,389729.23660,1102,994.26,233461.13250,0
1700879100000,234.780,235.040,234.710,234.910,1992.78,1700879399999,468126.06990,1323,985.74,231558.83960,0
1700879400000,234.920,235.410,234.910,235.360,3048.95,1700879699999,717331.75880,1963,1300.24,305878.37890,0
1700879700000,235.360,235.360,235.110,235.220,2801.97,1700879999999,659079.96600,1505,1369.68,322168.47110,0
1700880000000,235.220,235.270,235.030,235.080,2026.87,1700880299999,476635.54330,1274,504.10,118532.24290,0
1700880300000,235.080,235.290,235,235.150,2469.65,1700880599999,580804.53590,1528,1379.47,324409.96840,0
1700880600000,235.150,235.400,235.150,235.330,1639.12,1700880899999,385668.53640,1372,798.77,187940.38570,0
1700880900000,235.330,235.410,235.290,235.330,2514.79,1700881199999,591871.89210,1263,1174.82,276496.62510,0
1700881200000,235.340,235.390,235.200,235.390,1360.13,1700881499999,320074.99150,1089,479.36,112803.32680,0
1700881500000,235.390,235.400,235.180,235.320,2229.89,1700881799999,524706.35620,1324,941,221414.17710,0
1700881800000,235.330,235.460,235.280,235.450,1738.68,1700882099999,409268.65070,1359,853.51,200914.27140,0
1700882100000,235.440,235.480,235.280,235.360,2021.98,1700882399999,475966.79890,1055,955.21,224859.28680,0
1700882400000,235.370,235.400,235.280,235.300,1054.63,1700882699999,248209.52910,792,355.66,83704.31780,0
1700882700000,235.310,235.320,235.060,235.180,2059.76,1700882999999,484420.28540,1163,669.94,157569.27930,0
1700883000000,235.170,235.240,234.900,234.910,3144,1700883299999,739078.42910,1909,1493.32,351027.62010,0
1700883300000,234.910,234.910,234.480,234.710,3597.73,1700883599999,844528.34650,2283,1506.83,353681.14650,0
1700883600000,234.710,235,234.640,234.940,3110.64,1700883899999,730443.26970,1635,1902.73,446773.76280,0
1700883900000,234.940,235.030,234.600,234.670,2747.22,1700884199999,645093.83920,1750,1080.44,253686.90380,0
1700884200000,234.670,234.680,234.380,234.620,2203.13,1700884499999,516718.87980,1774,979.13,229638.09640,0
1700884500000,234.620,234.660,234.520,234.620,1301.79,1700884799999,305400.54080,879,647.85,151976.77960,0
1700884800000,234.620,234.800,234.610,234.680,1579.40,1700885099999,370692.44760,1149,749.40,175869.03170,0
1700885100000,234.680,234.840,234.500,234.560,2540.99,1700885399999,596348.41070,1722,1623.51,381010.91140,0
1700885400000,234.560,234.570,234.400,234.530,1957.99,1700885699999,459155.47310,1502,1075.52,252207.73480,0
1700885700000,234.530,234.780,234.520,234.760,1816.03,1700885999999,426142.98760,1359,1400.14,328539.01750,0
1700886000000,234.770,234.910,234.770,234.800,1518.27,1700886299999,356543.10270,1167,762.11,178970.58150,0
1700886300000,234.810,234.940,234.790,234.810,991.84,1700886599999,232948.89820,904,428.36,100609.35300,0
1700886600000,234.810,234.870,234.560,234.650,1578.65,1700886899999,370547.60760,1305,767.69,180192.03260,0
1700886900000,234.650,234.650,234.470,234.640,2092.70,1700887199999,490852.21190,1544,1457.16,341787.06850,0
1700887200000,234.640,234.640,234.250,234.410,3422.67,1700887499999,802270.10890,2333,1686.60,395310.78300,0
1700887500000,234.400,234.480,234.200,234.280,2214.58,1700887799999,518940.84510,1451,793.24,185872.06270,0
1700887800000,234.280,234.600,234.280,234.570,1587.16,1700888099999,372070.18120,1133,1078.02,252713.99160,0
1700888100000,234.570,234.620,234.540,234.590,1291.74,1700888399999,303016.65070,840,625.65,146765.68350,0
1700888400000,234.600,234.790,234.540,234.610,1726.62,1700888699999,405163.04480,1243,652.12,153019.00770,0
1700888700000,234.610,234.680,234.550,234.550,1107.21,1700888999999,259789.71040,781,351.04,82366.04600,0
1700889000000,234.560,234.600,234.340,234.390,1199.61,1700889299999,281273.24900,793,524.93,123078.91340,0
1700889300000,234.390,234.520,234.150,234.160,1973.58,1700889599999,462430.93020,1183,921.04,215803.81820,0
1700889600000,234.160,234.430,234.020,234.420,2252.43,1700889899999,527462.49530,1620,1238.79,290106.64000,0
1700889900000,234.410,234.500,234.370,234.470,1605.53,1700890199999,376401.26170,803,887.97,208173.98870,0
1700890200000,234.480,234.550,234.410,234.480,904.31,1700890499999,212045.30420,680,574.43,134693.17870,0
1700890500000,234.490,234.600,234.340,234.360,1477.36,1700890799999,346358.99980,874,558.12,130852.75860,0
1700890800000,234.370,234.650,234.360,234.460,2002.75,1700891099999,469685.13410,976,1119.70,262565.77980,0
1700891100000,234.460,234.460,234.160,234.170,1671.32,1700891399999,391664.04400,1016,664.13,155650.36350,0
1700891400000,234.170,234.300,234.110,234.300,1330.18,1700891699999,311531.45300,821,946.06,221572.09960,0
1700891700000,234.290,234.420,234.120,234.370,1423.52,1700891999999,333487.83020,909,896.76,210094.33870,0
1700892000000,234.380,234.550,234.230,234.520,1946.35,1700892299999,456241.78250,1267,878.94,206039.43880,0
1700892300000,234.530,234.550,234.340,234.400,1409.94,1700892599999,330476.81240,860,578.17,135511.04420,0
1700892600000,234.400,234.460,234.220,234.450,1277.87,1700892899999,299438.82980,830,735.54,172360.05010,0
1700892900000,234.460,234.500,234.290,234.350,1539.95,1700893199999,360995.10690,932,680.77,159575.54310,0
1700893200000,234.340,234.490,234.330,234.480,1136.43,1700893499999,266380.06070,778,644.24,151013.08520,0
1700893500000,234.480,234.590,234.360,234.380,1759.91,1700893799999,412662.19150,925,577.40,135383.38940,0
1700893800000,234.380,234.380,234.220,234.230,1404.68,1700894099999,329090.92520,1175,388.21,90959.50220,0
1700894100000,234.240,234.390,234.140,234.250,2926.67,1700894399999,685567.55600,1661,1369.07,320724.73850,0
1700894400000,234.270,234.430,234.240,234.380,3149.36,1700894699999,738044.35790,1674,1779.89,417089.26630,0
1700894700000,234.390,234.890,234.320,234.890,3898.43,1700894999999,914926.20940,2254,2190.24,513994.55750,0
1700895000000,234.900,235.020,234.670,234.680,2756.91,1700895299999,647609.95350,2008,1024.14,240605.54550,0
1700895300000,234.670,234.980,234.630,234.970,1472.18,1700895599999,345647.76060,1018,925.55,217290.40280,0
1700895600000,234.980,235.260,234.970,235.010,2418.39,1700895899999,568636.84960,1773,1194.98,280983.38630,0
1700895900000,235.010,235.040,234.690,234.730,2294.43,1700896199999,538874.41920,1304,875.88,205684.35710,0
1700896200000,234.740,234.790,234.420,234.600,2715.59,1700896499999,637122.62080,1514,1260.30,295701.90130,0
1700896500000,234.600,234.780,234.490,234.780,1072.35,1700896799999,251622.34320,1207,686.47,161074.38460,0
1700896800000,234.780,235.040,234.770,234.910,1417.20,1700897099999,332938.27910,1117,637.53,149767.12310,0
1700897100000,234.910,235.340,234.880,235.160,4545.66,1700897399999,1069047.37030,2226,1697.70,399237.52510,0
1700897400000,235.170,235.530,235.100,235.390,5622.99,1700897699999,1323311.37200,2708,3902.22,918294.33090,0
1700897700000,235.390,235.400,235.080,235.100,2144.62,1700897999999,504520.63740,1625,834.07,196213.85350,0
1700898000000,235.100,235.340,235.060,235.300,1635.57,1700898299999,384705.60920,1193,831.97,195675.26540,0
1700898300000,235.310,235.500,235.140,235.460,2367.51,1700898599999,557221.12600,1473,1258.85,296318.71180,0
1700898600000,235.470,235.490,235.300,235.420,2725.08,1700898899999,641466.39240,1378,1281.98,301774.00860,0
1700898900000,235.430,235.600,235.410,235.580,2516.18,1700899199999,592510.12850,1884,1390.32,327404.29200,0
1700899200000,235.590,235.650,235.440,235.620,3889.22,1700899499999,916133.06940,2155,1357.39,319753.92460,0
1700899500000,235.620,235.770,235.590,235.660,2885.60,1700899799999,680049.68300,1555,1928.52,454510.94330,0
1700899800000,235.660,235.760,235.510,235.720,2351.69,1700900099999,554175.07170,1292,1270.46,299396.61790,0
1700900100000,235.720,235.740,235.390,235.450,4971.07,1700900399999,1170873.12670,1946,1763.09,415213.86290,0
1700900400000,235.450,235.700,235.330,235.700,3012.07,1700900699999,709362.17300,1435,2029.23,477947.92690,0
1700900700000,235.700,235.700,235.500,235.580,3284,1700900999999,773677.79350,1318,1176.35,277118.82020,0
1700901000000,235.580,235.850,235.560,235.760,2487.68,1700901299999,586466.78930,1512,1617.58,381339.42550,0
1700901300000,235.760,235.760,235,235.340,8716.31,1700901599999,2051152.61620,3372,2254.52,530469.18280,0
1700901600000,235.350,235.420,235.200,235.370,1380.05,1700901899999,324707.71470,906,581.24,136756.72260,0
1700901900000,235.370,235.370,234.940,234.950,4063.83,1700902199999,955418.90010,1597,1611.64,378888.17380,0
1700902200000,234.940,235.040,234.800,235.030,2758.14,1700902499999,647901.41500,1710,1417.96,333104.68040,0
1700902500000,235.030,235.040,234.860,234.870,1608.01,1700902799999,377771.08820,969,818.07,192191.28670,0
1700902800000,234.870,235.060,234.850,235,2363.39,1700903099999,555356.47530,1171,1520.97,357423.41970,0
1700903100000,235.010,235.050,234.850,234.890,1602.84,1700903399999,376544.54090,972,699.88,164426.89720,0
1700903400000,234.890,234.910,234.660,234.660,2634.47,1700903699999,618526.23530,1188,686.54,161179.56160,0
1700903700000,234.670,234.860,234.620,234.760,3200,1700903999999,751047.90480,1168,1880.12,441261.12620,0
1700904000000,234.760,234.830,234.590,234.590,1941.01,1700904299999,455535.23300,1100,672.46,157826.64520,0
1700904300000,234.590,234.640,234.470,234.630,2101.06,1700904599999,492765.89670,1119,1048.52,245920.70430,0
1700904600000,234.640,234.670,234.330,234.390,2932.77,1700904899999,687563.63230,1634,1032.77,242135.75240,0
1700904900000,234.400,234.530,234.370,234.450,1507.46,1700905199999,353419.99240,910,894.04,209607.33930,0
1700905200000,234.450,234.520,234.330,234.340,2508.09,1700905499999,587989.01930,1185,1503.99,352587.68200,0
1700905500000,234.340,234.690,234.330,234.620,2337.51,1700905799999,548264.08320,1177,1592.90,373576.31840,0
1700905800000,234.630,234.630,234.380,234.380,2176.41,1700906099999,510303.78730,1058,961.19,225384.87190,0
