open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1734134400000,725.730,728.270,725.730,728.090,9997.28,1734134699999,7266410.19100,9389,5807.26,4219744.53360,0
1734134700000,728.090,728.770,728.090,728.470,5611.30,1734134999999,4088166.18650,7908,2270.66,1654282.31160,0
1734135000000,728.460,729.200,728.280,729.030,4688.77,1734135299999,3417647.29230,5965,2400.64,1749843.33120,0
1734135300000,729.030,729.440,728.790,728.950,3518.73,1734135599999,2565536.99800,5130,1530.50,1115918.03480,0
1734135600000,728.950,729.290,728.810,729.180,2831.94,1734135899999,2064792.96350,3971,1218.33,888293.39210,0
1734135900000,729.170,729.430,728.870,728.870,2735.50,1734136199999,1994845.02550,3856,1328.52,968822.36690,0
1734136200000,728.880,729.690,728.400,729.380,5277.81,1734136499999,3847489.95970,5532,2353.56,1715780.14470,0
1734136500000,729.380,729.580,729.000,729.460,3102.92,1734136799999,2263042.34860,4830,919.00,670212.42380,0
1734136800000,729.450,729.500,728.000,728.000,2619.69,1734137099999,1909255.78160,4017,720.27,525046.93870,0
1734137100000,728.010,728.310,726.850,727.270,2571.67,1734137399999,1871431.61850,4358,749.08,544984.04480,0
1734137400000,727.270,727.810,725.800,726.000,3310.56,1734137699999,2406568.64900,4719,1141.36,829872.82150,0
1734137700000,725.990,726.220,725.290,725.790,3656.80,1734137999999,2654393.95490,4675,1364.39,990368.45860,0
1734138000000,725.800,729.000,725.550,728.140,8247.81,1734138299999,5999771.34270,11281,4830.01,3513477.83940,0
1734138300000,728.140,728.740,726.580,727.620,3373.95,1734138599999,2454705.87430,6530,1357.45,987655.88480,0
1734138600000,727.630,728.100,726.870,727.470,2963.25,1734138899999,2155848.05960,5303,1630.87,1186527.29400,0
1734138900000,727.480,729.800,727.470,729.620,4174.11,1734139199999,3043434.25340,6657,1685.10,1228520.08820,0
1734139200000,729.610,730.960,729.610,730.750,5805.70,1734139499999,4239851.13390,7255,3312.91,2419221.88540,0
1734139500000,730.760,731.170,729.040,729.130,4605.30,1734139799999,3363686.88330,6861,2122.02,1550058.48700,0
1734139800000,729.130,729.680,727.500,728.180,3349.56,1734140099999,2440380.47060,6674,1472.78,1072842.63070,0
1734140100000,728.190,729.320,727.720,727.840,2130.99,1734140399999,1552391.73300,4825,859.15,625902.32940,0
1734140400000,727.840,727.840,725.890,726.050,4044.09,1734140699999,2938897.44180,5655,1043.33,758147.88840,0
1734140700000,726.050,727.960,725.760,727.140,4378.18,1734140999999,3182472.82440,8662,2166.09,1574902.89460,0
1734141000000,727.140,727.470,726.100,726.370,1386.95,1734141299999,1008153.75500,4227,585.32,425487.46640,0
1734141300000,726.360,726.950,725.600,725.600,3447.70,1734141599999,2504192.82320,5599,1316.81,956482.54400,0
1734141600000,725.600,726.040,725.000,725.350,4070.07,1734141899999,2952126.59940,6089,1640.99,1190419.42870,0
1734141900000,725.360,726.480,725.000,725.680,2036.74,1734142199999,1478142.25340,4288,1118.27,811560.73070,0
1734142200000,725.680,725.710,724.500,725.320,3025.65,1734142499999,2193305.31280,5293,1498.48,1086180.64030,0
1734142500000,725.320,727.360,725.310,726.680,1746.05,1734142799999,1268571.94630,4377,949.85,690000.53770,0
1734142800000,726.670,727.190,726.340,727.150,1806.22,1734143099999,1312634.86190,3701,871.59,633406.50060,0
1734143100000,727.150,727.680,726.280,727.230,1685.93,1734143399999,1225724.28400,3587,876.70,637473.85240,0
1734143400000,727.200,728.960,727.130,728.440,2613.41,1734143699999,1903805.82540,5105,1326.12,965847.56160,0
1734143700000,728.430,728.780,727.520,728.270,1284.26,1734143999999,935243.55640,4175,522.75,380726.64700,0
1734144000000,728.270,729.000,728.270,728.640,1661.96,1734144299999,1211141.39930,4036,637.56,464609.43170,0
1734144300000,728.630,728.800,727.610,728.350,1646.01,1734144599999,1198599.99030,3651,630.84,459339.25980,0
1734144600000,728.350,728.490,726.800,726.840,2142.83,1734144899999,1559749.17960,4253,438.48,319212.86320,0
1734144900000,726.840,727.210,725.900,726.710,4744.12,1734145199999,3446230.73950,4734,1002.90,728687.28020,0
1734145200000,726.710,727.640,726.290,727.630,1487.37,1734145499999,1081388.66080,3652,1042.24,757775.19260,0
1734145500000,727.630,728.820,727.580,728.440,2573.82,1734145799999,1874330.88940,3953,1830.53,1332882.70470,0
1734145800000,728.430,728.870,727.970,728.610,1852.07,1734146099999,1349278.17770,3663,777.56,566482.85060,0
1734146100000,728.610,728.720,727.810,728.060,1774.09,1734146399999,1292119.48100,3766,636.69,463765.56530,0
1734146400000,728.060,728.240,726.710,726.720,786.22,1734146699999,571896.62490,2468,297.18,216158.75240,0
1734146700000,726.720,727.200,726.670,727.190,3501.37,1734146999999,2545267.70490,2852,2651.27,1927357.72910,0
1734147000000,727.190,729.300,726.930,729.050,6222.95,1734147299999,4531608.21020,5669,5063.93,3687928.65540,0
1734147300000,729.050,729.430,728.460,729.140,1794.27,1734147599999,1308097.19240,3950,1060.60,773234.06660,0
1734147600000,729.140,729.650,728.250,729.650,1824.92,1734147899999,1330313.81590,4023,862.05,628378.22960,0
1734147900000,729.640,729.790,727.330,727.560,7381.46,1734148199999,5377215.98030,6080,833.61,607594.50010,0
1734148200000,727.550,730.630,727.230,730.620,7984.60,1734148499999,5822208.46530,9684,5119.06,3733056.25090,0
1734148500000,730.630,731.330,730.540,730.600,3341.76,1734148799999,2442492.27620,5152,1586.81,1159843.79510,0
1734148800000,730.600,731.920,730.310,731.750,3464.74,1734149099999,2532570.50170,6266,1802.65,1317802.86890,0
1734149100000,731.740,731.740,731.130,731.210,2903.05,1734149399999,2123211.27390,4738,1028.54,752261.47150,0
1734149400000,731.210,731.480,729.920,730.050,6626.57,1734149699999,4842836.10490,6640,1786.21,1305083.27850,0
1734149700000,730.050,730.450,729.500,729.510,2361.64,1734149999999,1724223.93560,4720,1060.61,774383.40470,0
1734150000000,729.500,730.560,729.420,729.830,1343.62,1734150299999,980761.20690,3446,481.16,351241.45380,0
