open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1730332800000,595.900,596.180,595.280,595.960,2022.64,1730333099999,1205056.14530,3206,1115.26,664457.07370,0
1730333100000,595.960,596.460,595.710,595.960,1385.73,1730333399999,825967.63380,2027,639.74,381345.18050,0
1730333400000,595.970,596.540,595.600,596.380,1877.40,1730333699999,1119376.58010,1913,1174.94,700561.43890,0
1730333700000,596.390,596.390,595.530,596.000,1334.80,1730333999999,795494.01010,1946,661.68,394329.53770,0
1730334000000,596.000,596.130,595.620,596.120,577.34,1730334299999,344024.23650,1437,358.02,213337.82440,0
1730334300000,596.120,596.810,595.970,596.810,456.11,1730334599999,272078.96100,1265,330.53,197175.78220,0
1730334600000,596.820,596.870,595.600,596.050,1767.42,1730334899999,1053469.05760,2522,805.32,479852.14120,0
1730334900000,596.060,596.770,595.940,596.130,796.28,1730335199999,474892.79210,1940,244.46,145778.42320,0
1730335200000,596.130,596.140,595.230,595.270,1127.27,1730335499999,671418.02680,1806,359.17,213935.20590,0
1730335500000,595.260,595.900,595.260,595.460,1441.76,1730335799999,858555.68160,2060,653.52,389177.26430,0
1730335800000,595.450,595.600,594.220,594.810,5197.08,1730336099999,3091478.52090,4476,1369.57,814718.19220,0
1730336100000,594.810,594.820,594.420,594.660,2909.73,1730336399999,1730082.48710,1668,2368.78,1408418.92700,0
1730336400000,594.660,595.400,594.200,595.070,1868.40,1730336699999,1111436.94370,2529,762.76,453746.48850,0
1730336700000,595.080,595.680,594.900,595.660,846.69,1730336999999,503911.73610,1509,445.20,264996.03870,0
1730337000000,595.660,595.700,595.220,595.380,575.54,1730337299999,342754.43590,1288,332.17,197820.13220,0
1730337300000,595.380,595.650,595.200,595.200,656.28,1730337599999,390830.74150,1249,383.83,228587.64740,0
1730337600000,595.200,595.320,594.700,594.720,1070.70,1730337899999,637178.26030,1392,310.98,185047.48340,0
1730337900000,594.720,595.020,594.720,595.000,810.93,1730338199999,482384.56940,1055,290.15,172611.36150,0
1730338200000,594.990,595.090,594.800,594.820,450.29,1730338499999,267887.98900,1190,258.42,153741.53650,0
1730338500000,594.820,595.030,592.670,592.800,7074.36,1730338799999,4199529.65210,5740,2215.29,1314765.14740,0
1730338800000,592.800,594.170,592.170,593.680,5200.81,1730339099999,3084738.02120,5469,3297.13,1956231.71310,0
1730339100000,593.690,594.900,593.400,594.900,1711.14,1730339399999,1016660.46740,3463,1140.54,677672.58800,0
