open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1725321600000,526.420,527.000,526.110,526.240,1878.36,1725321899999,988971.62430,2770,899.69,473697.79720,0
1725321900000,526.240,526.590,525.340,526.070,2805.58,1725322199999,1475366.02780,2937,1304.83,686161.20930,0
1725322200000,526.070,526.810,525.930,526.350,1451.33,1725322499999,764049.98790,1868,673.67,354682.75930,0
1725322500000,526.360,526.600,525.980,526.460,551.66,1725322799999,290348.78550,1464,260.44,137083.59220,0
1725322800000,526.450,526.570,525.330,525.700,853.94,1725323099999,448886.32160,1740,304.85,160244.11440,0
1725323100000,525.690,526.810,525.460,526.780,1497.73,1725323399999,788112.19790,2117,1140.30,600055.87670,0
1725323400000,526.780,527.220,526.570,527.030,928.93,1725323699999,489485.01830,1982,390.21,205612.40510,0
1725323700000,527.030,527.030,526.100,526.490,1055.28,1725323999999,555345.64780,1997,439.23,231136.61830,0
1725324000000,526.500,527.070,526.400,527.040,782.48,1725324299999,412090.54320,1685,542.41,285668.49260,0
1725324300000,527.040,527.750,526.890,527.660,1122.21,1725324599999,591837.42140,1716,670.44,353581.09190,0
1725324600000,527.660,528.610,527.420,528.300,2989.74,1725324899999,1579255.30040,2946,1599.36,844728.77770,0
1725324900000,528.300,529.190,528.290,529.190,1799.90,1725325199999,951908.97980,2574,998.05,527837.97740,0
1725325200000,529.180,530.370,529.020,530.160,3108.98,1725325499999,1646925.05940,3742,2224.14,1178311.89170,0
1725325500000,530.160,532.490,530.100,532.030,8439.32,1725325799999,4483477.02890,8313,5460.60,2901325.12750,0
1725325800000,532.030,532.390,531.060,531.060,3811.66,1725326099999,2027527.74370,4851,1135.19,603840.74230,0
1725326100000,531.060,531.890,530.070,530.070,3422.16,1725326399999,1817342.02420,4467,1273.14,676138.27470,0
1725326400000,530.060,530.680,529.610,529.780,1008.61,1725326699999,534694.20800,2288,539.34,285918.08760,0
1725326700000,529.780,530.760,529.750,530.610,1861.99,1725326999999,987082.21020,2058,597.22,316644.10890,0
1725327000000,530.600,531.330,530.600,530.780,750.93,1725327299999,398771.45260,1880,372.56,197834.26500,0
1725327300000,530.780,530.780,530.000,530.110,589.74,1725327599999,312730.82510,1628,240.24,127380.85520,0
1725327600000,530.110,530.270,529.810,530.270,932.40,1725327899999,494222.69630,1808,590.63,313068.24870,0
1725327900000,530.260,531.250,530.160,530.870,1489.40,1725328199999,790635.88560,2342,831.07,441158.98050,0
1725328200000,530.880,532.610,530.700,532.410,2538.24,1725328499999,1349617.95730,2884,1944.87,1034144.21360,0
1725328500000,532.410,533.780,532.030,533.390,3665.49,1725328799999,1953543.88880,4441,2494.86,1329714.85970,0
1725328800000,533.390,534.600,533.100,533.540,4924.72,1725329099999,2628772.54070,5439,2479.48,1323810.57170,0
1725329100000,533.550,536.930,533.480,536.750,7611.39,1725329399999,4073336.12630,7882,5374.97,2877381.69970,0
1725329400000,536.750,537.450,535.600,537.280,8059.20,1725329699999,4323866.29010,8424,3989.92,2140814.56110,0
1725329700000,537.280,538.540,536.520,537.080,7179.97,1725329999999,3859243.07070,8349,3684.18,1980789.94750,0
1725330000000,537.080,537.350,536.300,536.870,3670.54,1725330299999,1970349.65780,5050,1518.66,815185.16170,0
1725330300000,536.870,537.260,535.930,536.220,3003.55,1725330599999,1612130.86930,4265,945.42,507540.72020,0
1725330600000,536.230,537.150,534.370,535.150,8871.06,1725330899999,4750969.71150,7069,1820.95,975463.61880,0
1725330900000,535.150,535.400,534.160,534.400,4172.70,1725331199999,2231333.94550,4122,1514.80,810038.69260,0
1725331200000,534.400,535.350,533.910,535.080,3430.57,1725331499999,1833700.49050,3910,1671.34,893552.57620,0
1725331500000,535.080,535.430,534.570,534.950,962.08,1725331799999,514646.44470,2140,425.72,227727.86500,0
1725331800000,534.950,535.040,534.150,534.360,990.65,1725332099999,529750.02750,2192,381.71,204124.46060,0
1725332100000,534.370,534.910,534.330,534.440,1911.65,1725332399999,1022004.94560,2857,1095.44,585629.95570,0
1725332400000,534.490,535.380,534.490,534.880,1749.00,1725332699999,935744.55400,3083,989.25,529256.13810,0
1725332700000,534.880,535.020,534.170,534.520,1136.27,1725332999999,607572.93930,2238,417.84,223447.82740,0
1725333000000,534.520,536.250,534.250,535.660,2764.45,1725333299999,1480472.76070,3721,1646.21,881443.30420,0
1725333300000,535.660,536.710,535.360,536.400,1731.81,1725333599999,928006.26470,2598,950.61,509394.08630,0
1725333600000,536.400,537.000,536.120,536.840,3034.88,1725333899999,1628414.17890,3523,1223.14,656390.93250,0
1725333900000,536.840,536.900,535.340,535.630,2395.96,1725334199999,1284762.90120,3334,878.68,471182.72250,0
1725334200000,535.600,536.650,535.550,536.140,1324.23,1725334499999,710084.88600,2233,716.17,383974.74360,0
1725334500000,536.130,536.800,535.870,536.760,1847.47,1725334799999,990795.22980,2085,1518.38,814328.64210,0
1725334800000,536.760,537.050,536.390,536.470,1403.34,1725335099999,753182.32140,2286,574.54,308389.29240,0
1725335100000,536.470,536.600,535.750,535.760,1043.73,1725335399999,559765.51330,1928,272.28,146048.36270,0
1725335400000,535.760,535.820,534.550,534.860,2907.54,1725335699999,1555298.10920,2702,1635.92,875029.66580,0
1725335700000,534.890,534.910,534.000,534.100,1983.21,1725335999999,1059941.44030,2438,427.63,228520.19590,0
1725336000000,534.100,534.640,533.860,534.540,2022.67,1725336299999,1080582.46900,2900,1257.92,672070.54050,0
1725336300000,534.540,534.920,534.100,534.750,1376.30,1725336599999,735677.93720,2057,713.16,381200.81680,0
1725336600000,534.740,534.740,533.530,533.700,2129.55,1725336899999,1137488.90260,2509,471.54,251832.94900,0
1725336900000,533.700,534.100,533.470,534.090,887.11,1725337199999,473575.24390,1827,557.58,297660.43510,0
1725337200000,534.090,534.440,533.590,533.590,1686.57,1725337499999,900992.37980,2512,816.95,436445.18050,0
1725337500000,533.580,533.590,532.680,533.190,2279.96,1725337799999,1215321.62040,4221,1117.77,595828.12190,0
1725337800000,533.200,533.910,533.080,533.760,1091.45,1725338099999,582393.92920,1769,597.88,319007.43650,0
1725338100000,533.760,534.120,533.550,533.670,956.88,1725338399999,510874.99330,1845,570.69,304694.60090,0
1725338400000,533.670,533.800,533.290,533.750,624.45,1725338699999,333186.32740,1456,379.73,202603.51980,0
