open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1660953600000,278.990,280.310,278.690,280.000,16361.92,1660953899999,4575506.20010,6819,9118.94,2550237.34810,0
1660953900000,280.000,281.150,279.890,280.010,14782.34,1660954199999,4145973.93380,6234,7365.97,2066113.98000,0
1660954200000,280.080,280.750,279.550,280.500,11911.57,1660954499999,3336526.27770,4397,5692.69,1594779.77480,0
1660954500000,280.490,280.570,279.760,280.450,13270.58,1660954799999,3718647.26390,4319,6653.76,1864553.94480,0
1660954800000,280.440,281.640,280.270,281.430,8375.31,1660955099999,2354313.20180,3514,4644.65,1305582.17100,0
1660955100000,281.430,281.630,280.750,281.210,10115.77,1660955399999,2844317.73240,3703,4846.62,1362826.13090,0
1660955400000,281.250,282.270,280.960,282.080,10497.67,1660955699999,2955740.47812,4349,6552.10,1844987.30742,0
1660955700000,282.060,283.850,282.050,283.750,19874.64,1660955999999,5625946.13720,7387,12753.55,3609643.90300,0
1660956000000,283.780,284.420,283.200,283.850,14526.02,1660956299999,4123768.07090,5504,7697.35,2185265.38210,0
1660956300000,283.860,283.880,282.600,283.110,7375.97,1660956599999,2088569.25240,3546,2700.78,764681.45180,0
1660956600000,283.110,283.210,282.280,282.520,6387.09,1660956899999,1804923.98160,2769,3047.66,861173.67040,0
1660956900000,282.540,282.650,281.790,282.430,10739.98,1660957199999,3030545.98720,3953,5307.64,1497660.84820,0
1660957200000,282.430,284.380,282.260,283.930,13734.69,1660957499999,3892236.31670,5463,7369.33,2088815.73760,0
1660957500000,283.920,284.300,283.080,284.070,8098.32,1660957799999,2297339.33700,3573,3781.29,1072834.05690,0
1660957800000,284.070,285.180,284.030,285.080,12122.07,1660958099999,3451341.28590,5214,7294.26,2076620.67210,0
1660958100000,285.090,286.380,284.990,286.060,14150.68,1660958399999,4041825.04449,5992,8052.26,2300192.00849,0
1660958400000,286.050,286.920,285.640,285.760,10774.45,1660958699999,3083797.83060,5442,4923.70,1409524.15990,0
1660958700000,285.760,285.770,284.640,285.390,8956.95,1660958999999,2553865.05040,3690,3831.33,1092325.01290,0
1660959000000,285.390,286.590,285.030,286.160,11162.40,1660959299999,3190857.81140,4338,5852.73,1673243.44350,0
1660959300000,286.150,286.600,285.160,285.420,11783.93,1660959599999,3370002.39570,3925,5183.43,1482720.52250,0
1660959600000,285.430,285.600,284.160,284.260,8310.33,1660959899999,2366287.11270,3383,3602.26,1025829.03090,0
1660959900000,284.260,285.420,284.250,285.150,5978.12,1660960199999,1703812.34000,2689,3241.36,923666.65410,0
1660960200000,285.130,285.300,284.440,285.300,5036.83,1660960499999,1434745.86010,2249,2721.07,775162.52140,0
1660960500000,285.300,285.450,284.680,284.820,2996.85,1660960799999,854655.53270,1620,1139.06,324831.81470,0
1660960800000,284.810,285.670,284.500,285.550,10478.02,1660961099999,2986877.89940,3755,6324.48,1803002.53920,0
1660961100000,285.540,285.640,284.420,284.770,5844.64,1660961399999,1666126.68980,2623,2301.57,656176.01560,0
1660961400000,284.780,285.800,284.710,285.650,6361.81,1660961699999,1814940.13930,2804,3228.05,920857.16970,0
1660961700000,285.650,286.180,285.640,285.850,4192.95,1660961999999,1199027.49960,2335,2107.46,602645.52200,0
1660962000000,285.860,285.860,284.660,284.700,7309.61,1660962299999,2085905.11750,2688,3080.98,879297.39480,0
1660962300000,284.700,284.760,283.780,284.450,11957.19,1660962599999,3399650.50570,4712,5434.50,1545161.95700,0
1660962600000,284.440,284.890,284.020,284.200,4748.03,1660962899999,1350468.03590,2381,1684.55,479275.48340,0
