open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1674172800000,294.390,295.210,294.170,295.200,8784.09,1674173099999,2588480.62560,3218,4988.16,1469900.88010,0
1674173100000,295.210,295.460,294.250,294.260,6359.64,1674173399999,1875968.55750,2625,3307.43,975714.11430,0
1674173400000,294.260,294.820,293.750,294.100,8671.59,1674173699999,2551897.18970,3057,3788.32,1114745.28850,0
1674173700000,294.100,294.200,293.160,293.770,11177.68,1674173999999,3280202.54940,3401,4240.00,1244395.68340,0
1674174000000,293.780,294.050,293.460,293.870,3653.97,1674174299999,1073593.31550,1414,1636.18,480781.35540,0
1674174300000,293.870,294.550,293.780,294.130,9221.45,1674174599999,2713281.11700,2347,5832.16,1716028.50930,0
1674174600000,294.130,294.510,293.440,293.460,4723.65,1674174899999,1388302.37160,2002,1586.47,466259.41480,0
1674174900000,293.450,294.080,293.450,293.850,2007.50,1674175199999,589921.88910,1120,1103.92,324400.45100,0
1674175200000,293.860,293.880,293.230,293.490,3174.02,1674175499999,931673.97510,1309,958.05,281259.34580,0
1674175500000,293.500,293.610,293.160,293.460,2143.39,1674175799999,628894.96920,1084,1187.43,348412.61570,0
1674175800000,293.450,293.550,293.260,293.390,3036.75,1674176099999,890906.37340,1121,1713.60,502693.08070,0
1674176100000,293.380,293.810,293.340,293.700,1368.34,1674176399999,401748.36170,792,804.03,236062.73360,0
1674176400000,293.690,293.790,293.370,293.370,2351.14,1674176699999,690239.25710,1406,1479.15,434241.56200,0
1674176700000,293.380,293.450,293.180,293.330,3166.92,1674176999999,928753.23560,1200,1551.66,455042.31770,0
1674177000000,293.320,293.890,293.320,293.890,2703.18,1674177299999,793785.66580,1037,1784.18,523950.24480,0
1674177300000,293.890,294.050,293.570,293.780,1784.92,1674177599999,524543.16730,1123,857.97,252150.11020,0
1674177600000,293.780,294.250,293.650,294.120,3274.32,1674177899999,962545.07720,1393,1667.45,490156.70910,0
1674177900000,294.150,294.710,294.040,294.710,5390.35,1674178199999,1587403.79590,1963,3390.15,998349.53560,0
1674178200000,294.710,294.790,294.410,294.500,2982.17,1674178499999,878533.73440,1295,1177.70,346937.48750,0
1674178500000,294.510,294.600,294.270,294.370,3159.39,1674178799999,930283.70110,1270,1347.84,396909.97210,0
1674178800000,294.350,294.360,293.950,294.040,3436.61,1674179099999,1011034.56270,1153,1097.70,322980.82370,0
1674179100000,294.050,294.490,294.050,294.410,1280.53,1674179399999,376815.96900,743,715.65,210587.25750,0
1674179400000,294.410,294.930,294.410,294.810,2400.93,1674179699999,707609.97170,1158,1198.43,353208.88070,0
1674179700000,294.860,295.100,294.830,294.940,3240.24,1674179999999,955865.64550,1306,1562.01,460784.86290,0
1674180000000,294.930,295.200,294.900,295.010,2648.03,1674180299999,781443.56670,1298,1318.78,389173.41230,0
1674180300000,295.010,295.040,294.510,294.710,2344.18,1674180599999,690757.62190,1235,1027.66,302787.66480,0
1674180600000,294.710,295.090,294.540,294.550,3219.83,1674180899999,949523.32300,1260,1944.50,573452.24990,0
1674180900000,294.550,295.440,294.530,295.440,3015.85,1674181199999,889799.30400,1303,2062.04,608526.11420,0
1674181200000,295.450,295.820,295.250,295.610,8368.88,1674181499999,2473401.65270,2886,4632.97,1369443.87240,0
1674181500000,295.600,295.780,295.330,295.640,3225.37,1674181799999,953306.95640,1312,1582.40,467729.58220,0
1674181800000,295.630,296.340,295.580,295.690,7971.46,1674182099999,2359368.76130,3500,4788.01,1417248.55700,0
1674182100000,295.690,296.150,295.540,295.620,3309.08,1674182399999,978804.29530,1565,1342.98,397280.15240,0
1674182400000,295.620,295.790,295.220,295.290,2792.59,1674182699999,825409.59100,1432,953.31,281812.60940,0
1674182700000,295.300,295.490,295.110,295.440,2079.49,1674182999999,614090.58650,1174,916.35,270631.12050,0
1674183000000,295.460,295.590,295.090,295.100,3098.11,1674183299999,915215.74140,1141,1303.41,385066.76330,0
1674183300000,295.090,295.200,294.700,294.710,2478.09,1674183599999,730893.06350,1275,784.51,231413.44450,0
1674183600000,294.700,295.260,294.680,295.140,1909.19,1674183899999,563268.26510,1056,1337.56,394602.65600,0
1674183900000,295.150,295.250,294.990,295.230,1739.31,1674184199999,513332.32800,759,1192.59,351994.26940,0
1674184200000,295.220,295.300,295.080,295.080,1320.45,1674184499999,389833.84490,734,426.08,125799.88240,0
1674184500000,295.090,295.230,294.400,294.450,3256.64,1674184799999,959851.01290,1271,786.51,231871.14790,0
1674184800000,294.450,295.000,294.390,294.890,1704.06,1674185099999,502096.59910,895,892.16,262929.48940,0
1674185100000,294.880,295.000,294.620,294.700,1144.89,1674185399999,337558.88370,712,510.30,150458.03030,0
1674185400000,294.710,294.990,294.650,294.760,1156.30,1674185699999,340895.03430,745,493.76,145567.79850,0
1674185700000,294.760,294.760,294.350,294.360,1569.16,1674185999999,462026.36290,719,824.62,242783.86540,0
1674186000000,294.350,294.720,294.350,294.710,629.30,1674186299999,185347.21270,575,395.49,116468.30380,0
