open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1735862400000,706.110,706.110,705.750,705.880,1235.56,1735862699999,872301.85280,2197,607.21,428684.01270,0
1735862700000,705.880,705.890,705.270,705.590,2448.05,1735862999999,1727215.42680,2241,1029.32,726236.24840,0
1735863000000,705.590,705.940,705.410,705.940,557.28,1735863299999,393231.90920,1745,325.23,229492.61570,0
1735863300000,705.930,706.120,705.240,705.270,730.75,1735863599999,515639.53160,1508,262.58,185276.68990,0
1735863600000,705.270,705.470,704.780,705.400,1574.77,1735863899999,1110388.44010,2209,926.69,653402.23730,0
1735863900000,705.390,706.480,705.390,706.340,1452.75,1735864199999,1025888.66890,2607,861.62,608419.82540,0
1735864200000,706.350,706.750,705.490,705.490,1404.23,1735864499999,991815.09820,2425,638.51,451038.48230,0
1735864500000,705.490,705.580,705.010,705.010,1033.05,1735864799999,728639.34340,2021,531.03,374568.21830,0
1735864800000,705.000,705.350,704.460,704.630,1520.96,1735865099999,1072201.56800,2685,879.01,619704.85380,0
1735865100000,704.630,705.110,704.340,704.470,1125.34,1735865399999,792913.47000,2141,745.10,524975.84210,0
1735865400000,704.460,704.510,703.660,703.800,1513.39,1735865699999,1065419.23050,2744,756.56,532610.98080,0
1735865700000,703.800,704.290,703.730,704.000,2412.60,1735865999999,1698412.98540,2417,1370.96,965086.97900,0
1735866000000,704.010,704.470,703.610,703.610,1095.08,1735866299999,770939.73350,2226,483.78,340589.49650,0
1735866300000,703.620,703.850,703.050,703.070,1958.56,1735866599999,1377778.67900,2915,782.38,550396.44030,0
1735866600000,703.070,703.070,702.000,702.060,3990.36,1735866899999,2802672.43010,4037,951.90,668566.10460,0
1735866900000,702.060,702.210,701.490,701.810,3728.70,1735867199999,2616739.62810,4295,1830.90,1284797.52870,0
1735867200000,701.820,702.290,701.550,702.080,2170.49,1735867499999,1523394.47580,2707,1362.50,956297.96520,0
1735867500000,702.080,702.810,702.080,702.750,1732.91,1735867799999,1217162.67460,2357,1064.84,747971.33950,0
1735867800000,702.750,702.750,701.880,702.190,1829.40,1735868099999,1284596.07050,2287,701.36,492436.92250,0
1735868100000,702.180,702.500,701.590,701.620,1220.30,1735868399999,856543.75080,2052,635.65,446199.00320,0
1735868400000,701.630,701.760,701.010,701.530,1969.80,1735868699999,1381595.50250,3135,985.17,691056.15370,0
1735868700000,701.520,702.910,701.360,702.640,2062.04,1735868999999,1447826.30280,2986,1627.03,1142391.37330,0
1735869000000,702.640,704.380,702.640,704.100,2606.80,1735869299999,1835017.12850,3746,1636.96,1152153.33300,0
1735869300000,704.110,704.720,703.880,704.710,2629.81,1735869599999,1851810.79810,2607,1773.16,1248629.71090,0
1735869600000,704.720,705.160,703.740,704.330,2925.28,1735869899999,2060566.96490,3593,1235.04,870162.45090,0
1735869900000,704.340,705.380,703.990,705.190,2058.22,1735870199999,1450117.88080,3222,1283.36,904142.78140,0
1735870200000,705.190,705.960,705.180,705.640,2014.14,1735870499999,1421059.77560,3108,1039.86,733674.06550,0
1735870500000,705.640,706.120,705.500,705.950,3003.53,1735870799999,2120199.02810,3563,1753.52,1237880.84400,0
1735870800000,705.950,706.410,705.870,706.200,2344.82,1735871099999,1655906.33500,2989,996.67,703791.69270,0
1735871100000,706.200,706.520,705.840,706.450,1688.07,1735871399999,1192075.47920,2676,737.75,520994.83880,0
1735871400000,706.450,706.500,705.550,705.650,1592.89,1735871699999,1124443.75360,2736,543.37,383632.93290,0
1735871700000,705.650,705.960,704.740,705.960,1922.16,1735871999999,1355725.49850,2757,462.09,325948.56230,0
1735872000000,705.950,705.960,705.040,705.150,843.71,1735872299999,595313.27810,1927,250.98,177109.45180,0
1735872300000,705.150,705.640,705.070,705.200,1177.83,1735872599999,830794.06580,2471,453.81,320093.01210,0
1735872600000,705.200,705.530,704.170,704.560,1478.46,1735872899999,1042004.97590,3062,456.82,321992.91810,0
1735872900000,704.560,704.690,703.580,703.790,1451.02,1735873199999,1021559.33580,2549,660.36,464860.28540,0
1735873200000,703.790,704.580,703.680,703.860,1201.52,1735873499999,845975.56090,2839,541.08,380965.99900,0
1735873500000,703.860,704.410,703.620,703.720,1085.61,1735873799999,764277.92840,2608,509.44,358635.41640,0
1735873800000,703.700,703.810,703.180,703.180,2446.80,1735874099999,1721408.55710,3115,1505.73,1059378.98180,0
