open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1724544000000,580.430,582.220,580.000,581.490,4693.27,1724544299999,2726874.68930,4914,2867.67,1666076.97570,0
1724544300000,581.490,582.900,581.250,581.370,6794.63,1724544599999,3955557.45260,6487,2905.19,1691384.37860,0
1724544600000,581.370,582.050,581.110,581.940,1497.30,1724544899999,870927.48070,2367,703.83,409366.59290,0
1724544900000,581.930,582.980,581.180,582.480,2866.13,1724545199999,1668541.65920,3571,1316.39,766550.48610,0
1724545200000,582.480,583.180,582.380,583.050,1817.04,1724545499999,1059006.71720,2735,781.06,455255.34520,0
1724545500000,583.050,583.500,582.890,583.000,1923.44,1724545799999,1121889.88120,2486,903.47,526981.16330,0
1724545800000,582.990,583.800,582.870,583.470,1868.66,1724546099999,1090132.44890,2454,857.94,500504.39790,0
1724546100000,583.460,583.460,581.190,581.620,2002.64,1724546399999,1165216.96170,3150,661.04,384558.83910,0
1724546400000,581.620,581.670,579.430,579.500,2156.01,1724546699999,1251528.37890,3312,652.86,379062.84470,0
1724546700000,579.510,580.340,578.460,578.460,2634.33,1724546999999,1526429.41380,4158,1209.33,701051.13690,0
1724547000000,578.470,578.600,577.180,577.830,2793.40,1724547299999,1614232.82840,4311,1040.26,601133.07900,0
1724547300000,577.820,577.990,576.510,577.400,2297.40,1724547599999,1325560.62660,3889,1231.38,710485.20340,0
1724547600000,577.400,579.710,577.360,579.620,3072.81,1724547899999,1778118.29960,4479,1724.78,998177.79650,0
1724547900000,579.620,580.160,579.230,579.570,2896.95,1724548199999,1679674.59080,2850,894.24,518490.43930,0
1724548200000,579.610,579.840,578.130,578.690,1730.61,1724548499999,1001722.60130,3430,595.34,344571.40240,0
1724548500000,578.720,580.660,578.460,580.500,1835.43,1724548799999,1064266.31640,2972,1111.85,644654.78760,0
1724548800000,580.500,581.000,580.500,580.550,1282.00,1724549099999,744531.35340,2222,640.16,371775.31830,0
1724549100000,580.540,580.700,579.760,579.850,1515.71,1724549399999,879520.96840,1879,394.28,228807.11030,0
1724549400000,579.840,579.980,576.930,577.190,4855.58,1724549699999,2806279.07950,5801,2053.27,1186748.05130,0
1724549700000,577.190,578.220,576.270,576.520,2964.39,1724549999999,1710540.95420,4456,1369.31,790323.20190,0
1724550000000,576.520,577.190,576.040,576.380,2455.84,1724550299999,1415811.41020,3491,1360.49,784349.81090,0
1724550300000,576.390,576.620,575.300,576.580,5224.61,1724550599999,3009275.35190,5343,2583.69,1488311.08370,0
1724550600000,576.590,578.070,576.430,577.990,2052.15,1724550899999,1184690.62900,3555,1341.52,774477.33670,0
1724550900000,577.970,579.440,577.930,578.840,2429.17,1724551199999,1405770.74490,3315,1296.93,750571.46490,0
1724551200000,578.840,579.500,578.680,579.040,1717.46,1724551499999,994548.12670,3025,776.40,449605.23670,0
1724551500000,579.030,579.310,578.320,578.780,1101.35,1724551799999,637685.15350,1968,374.48,216827.01780,0
1724551800000,578.780,579.300,578.630,579.070,668.79,1724552099999,387218.92520,1632,292.32,169250.64400,0
1724552100000,579.070,579.130,578.110,578.110,1185.15,1724552399999,685725.47080,2265,332.94,192648.47250,0
1724552400000,578.120,578.550,578.080,578.460,960.23,1724552699999,555232.67810,1845,505.32,292192.97420,0
1724552700000,578.450,578.730,578.020,578.640,778.29,1724552999999,450144.91640,1887,322.71,186658.18240,0
1724553000000,578.640,580.000,578.640,580.000,1087.64,1724553299999,630185.37650,2313,800.86,464018.48860,0
1724553300000,579.990,580.130,579.330,579.610,1726.47,1724553599999,1000883.42840,1867,608.63,352895.47940,0
1724553600000,579.610,579.800,579.500,579.800,720.57,1724553899999,417709.90840,1313,406.15,235449.16550,0
1724553900000,579.800,579.810,578.290,578.340,1327.20,1724554199999,768453.83060,1880,331.67,192023.56970,0
1724554200000,578.340,578.640,578.010,578.100,1110.15,1724554499999,642091.49040,1557,400.74,231788.60490,0
1724554500000,578.090,578.290,577.810,578.180,961.77,1724554799999,555940.17700,1690,387.76,224157.90100,0
1724554800000,578.180,578.390,577.300,577.540,972.33,1724555099999,561779.71740,1976,343.11,198266.92440,0
1724555100000,577.520,577.740,576.550,577.540,1572.98,1724555399999,907887.91330,2761,815.24,470545.45580,0
1724555400000,577.530,578.110,577.300,578.060,760.90,1724555699999,439598.03460,1912,487.15,281434.66950,0
1724555700000,578.050,578.150,577.620,577.770,654.18,1724555999999,378013.23170,1480,382.12,220805.45660,0
1724556000000,577.770,577.820,577.060,577.440,884.36,1724556299999,510711.56910,1799,286.09,165172.06640,0
1724556300000,577.400,577.400,576.710,577.130,983.33,1724556599999,567362.25380,1592,358.13,206629.38680,0
1724556600000,577.130,577.190,576.610,576.660,815.17,1724556899999,470302.20320,1619,385.63,222504.46220,0
1724556900000,576.660,576.660,575.660,575.960,2273.67,1724557199999,1309943.62030,3209,849.00,489126.66750,0
1724557200000,575.960,576.540,575.890,576.090,1181.77,1724557499999,680939.75420,1827,718.79,414159.36450,0
1724557500000,576.090,577.590,576.000,576.020,2722.23,1724557799999,1569890.86130,4288,1421.64,820104.92570,0
1724557800000,576.020,577.910,575.660,577.100,22447.54,1724558099999,12945892.02290,24772,11465.87,6613941.05610,0
1724558100000,577.090,579.000,575.990,578.740,9970.13,1724558399999,5752773.10610,11731,4129.85,2383679.47780,0
1724558400000,578.750,579.040,576.890,576.980,2274.30,1724558699999,1315214.77300,3981,989.79,572431.17330,0
1724558700000,576.980,577.290,575.000,576.450,6438.29,1724558999999,3709044.36060,5526,2195.15,1265458.39930,0
1724559000000,576.450,576.500,575.570,576.070,1334.13,1724559299999,768445.77550,2339,721.90,415774.16050,0
1724559300000,576.090,577.140,575.570,577.140,975.91,1724559599999,562333.76310,2233,528.13,304375.46010,0
1724559600000,577.140,577.770,577.030,577.550,1314.10,1724559899999,758723.56450,2249,515.77,297792.36410,0
1724559900000,577.540,578.220,577.400,578.020,1297.51,1724560199999,749775.28650,2164,690.20,398823.61050,0
1724560200000,578.030,578.740,577.720,578.710,1327.92,1724560499999,767891.75310,2551,815.31,471524.34390,0
1724560500000,578.700,579.150,578.620,578.910,1493.09,1724560799999,864408.08760,2218,761.51,440875.87660,0
1724560800000,578.920,579.080,578.590,578.970,1199.34,1724561099999,694241.00040,1876,599.55,347050.53340,0
1724561100000,578.960,579.390,578.940,579.000,1770.39,1724561399999,1025380.48740,1562,469.76,272071.01170,0
1724561400000,579.000,579.140,578.140,578.200,1332.09,1724561699999,770940.07430,2248,431.57,249807.07340,0
1724561700000,578.200,578.800,578.140,578.710,560.08,1724561999999,323942.59630,1551,373.79,216199.49040,0
1724562000000,578.710,578.710,578.020,578.150,743.59,1724562299999,430013.63870,1675,388.89,224897.70170,0
