open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1691971200000,239.910,239.940,239.760,239.870,3203.78,1691971499999,768385.64170,1699,1289.97,309379.03140,0
1691971500000,239.870,240.020,239.870,240.010,1388.50,1691971799999,333152.10050,751,713.03,171095.44610,0
1691971800000,240.010,240.060,239.970,240.030,1071.72,1691972099999,257233.26710,616,414.78,99560.60450,0
1691972100000,240.020,240.040,239.860,239.900,1256.05,1691972399999,301370.92650,760,390.12,93594.53200,0
1691972400000,239.890,239.950,239.720,239.920,2255.42,1691972699999,540872.15510,1155,1204.84,288952.51600,0
1691972700000,239.910,240.230,239.910,240.230,1257.76,1691972999999,302019.91500,752,845.77,203086.85600,0
1691973000000,240.230,240.240,239.970,240.060,1619.29,1691973299999,388829.83710,742,535.50,128587.63170,0
1691973300000,240.060,240.060,239.830,239.940,940.20,1691973599999,225575.98790,622,302.79,72657.40950,0
1691973600000,239.940,239.940,239.710,239.800,2227.16,1691973899999,534029.81590,1061,555.32,133147.00810,0
1691973900000,239.790,239.990,239.750,239.990,1562.42,1691974199999,374751.61680,745,932.82,223736.03800,0
1691974200000,239.980,240.470,239.940,240.240,4247.46,1691974499999,1020626.32630,1511,3331.80,800602.81300,0
1691974500000,240.230,240.240,240.130,240.200,612.40,1691974799999,147083.25980,460,285.64,68603.17990,0
1691974800000,240.210,240.300,240.060,240.300,1193.80,1691975099999,286724.05920,934,819.54,196837.12920,0
1691975100000,240.290,240.370,240.260,240.360,776.39,1691975399999,186585.61050,584,429.79,103291.75710,0
1691975400000,240.360,240.490,240.360,240.450,1215.84,1691975699999,292346.42250,573,566.23,136152.16420,0
1691975700000,240.450,240.490,240.340,240.350,1174.78,1691975999999,282429.09290,677,512.54,123218.18050,0
1691976000000,240.350,240.350,240.230,240.320,695.92,1691976299999,167205.54180,484,394.67,94826.59690,0
1691976300000,240.320,240.420,240.250,240.300,906.70,1691976599999,217902.24590,482,431.79,103772.75480,0
1691976600000,240.300,240.360,240.280,240.290,443.09,1691976899999,106485.01250,461,227.78,54742.17320,0
1691976900000,240.290,240.350,240.220,240.310,1898.07,1691977199999,456066.67520,772,722.89,173695.51280,0
1691977200000,240.320,240.540,240.260,240.480,1894.08,1691977499999,455393.21590,977,802.76,193005.51210,0
1691977500000,240.480,240.520,240.320,240.330,896.52,1691977799999,215562.94090,532,349.26,83981.59260,0
1691977800000,240.320,240.500,240.300,240.420,984.14,1691978099999,236601.86210,572,551.22,132517.25600,0
1691978100000,240.430,240.430,240.280,240.380,792.93,1691978399999,190578.30700,515,285.13,68530.52440,0
1691978400000,240.390,240.490,240.310,240.360,1700.41,1691978699999,408758.63850,1010,1046.80,251637.14820,0
1691978700000,240.370,240.370,240.030,240.030,4689.07,1691978999999,1126179.99840,1557,1448.75,347941.57970,0
1691979000000,240.030,240.040,239.740,239.750,3622.86,1691979299999,869016.30690,1570,1402.92,336519.04890,0
1691979300000,239.750,239.960,239.690,239.880,2384.50,1691979599999,571830.53960,1283,1230.21,295041.72400,0
1691979600000,239.880,239.900,239.500,239.870,5342.37,1691979899999,1280305.04730,2390,1987.42,476351.80750,0
1691979900000,239.870,240.050,239.860,240.040,1725.34,1691980199999,414013.60030,881,1060.07,254362.05800,0
1691980200000,240.030,240.300,240.030,240.290,3170.98,1691980499999,761670.57950,1653,1947.12,467698.17620,0
1691980500000,240.300,240.480,240.290,240.450,3006.64,1691980799999,722777.12080,1476,1293.77,311016.31720,0
1691980800000,240.460,241.020,240.400,240.770,16856.09,1691981099999,4058746.19970,3856,10854.60,2613307.91190,0
1691981100000,240.780,240.800,240.630,240.750,1712.30,1691981399999,412158.63290,1003,900.05,216651.51050,0
1691981400000,240.760,240.810,240.700,240.720,1267.38,1691981699999,305127.69210,1078,467.18,112483.51390,0
1691981700000,240.710,240.740,240.550,240.610,1273.12,1691981999999,306330.15040,746,390.39,93928.59550,0
1691982000000,240.620,240.750,240.540,240.740,1660.60,1691982299999,399612.23290,1184,957.82,230503.55650,0
1691982300000,240.750,240.860,240.700,240.850,1188.17,1691982599999,286110.84310,617,738.61,177863.43160,0
1691982600000,240.850,240.900,240.630,240.710,2075.27,1691982899999,499618.34690,929,870.49,209553.77480,0
1691982900000,240.720,240.730,240.660,240.720,757.26,1691983199999,182275.93060,516,349.63,84160.31200,0
1691983200000,240.720,240.810,240.700,240.780,927.47,1691983499999,223301.89090,627,620.98,149505.93830,0
1691983500000,240.780,240.900,240.770,240.880,916.98,1691983799999,220867.09150,539,485.19,116861.62370,0
