open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1728864000000,572.210,572.520,572.000,572.000,1360.04,1728864299999,778345.87150,2494,682.66,390710.19330,0
1728864300000,572.000,572.160,571.510,571.600,1060.93,1728864599999,606639.49710,1670,513.19,293438.59590,0
1728864600000,571.610,571.720,571.220,571.250,550.65,1728864899999,314668.43980,1313,227.15,129802.50340,0
1728864900000,571.250,571.740,569.800,570.820,1461.30,1728865199999,833890.87530,2688,541.54,309102.99580,0
1728865200000,570.820,571.420,570.820,571.220,601.99,1728865499999,343820.41590,1726,291.74,166619.63030,0
1728865500000,571.220,571.530,570.940,571.380,577.64,1728865799999,330021.53570,1436,221.38,126473.05490,0
1728865800000,571.380,571.760,570.810,571.410,502.46,1728866099999,286983.06720,1724,157.66,90070.93260,0
1728866100000,571.420,571.760,571.100,571.380,356.55,1728866399999,203768.15550,1306,196.32,112198.39580,0
1728866400000,571.400,571.530,570.970,571.230,429.90,1728866699999,245590.75390,1188,113.89,65051.40690,0
1728866700000,571.230,571.240,570.050,570.330,876.66,1728866999999,500247.42370,1739,329.39,187928.72050,0
1728867000000,570.330,570.650,569.690,570.290,1356.03,1728867299999,773246.76260,2025,709.97,404878.72690,0
1728867300000,570.300,570.800,570.130,570.130,310.79,1728867599999,177297.69110,1162,149.05,85030.97470,0
1728867600000,570.130,570.900,570.020,570.570,758.51,1728867899999,432824.42310,1787,243.60,138983.99800,0
1728867900000,570.570,571.030,570.420,570.960,403.81,1728868199999,230470.64800,1263,158.12,90240.28020,0
1728868200000,570.960,571.780,570.940,571.700,543.71,1728868499999,310713.95950,1388,318.10,181783.82400,0
1728868500000,571.700,571.960,571.270,571.960,496.48,1728868799999,283800.71780,1332,253.07,144683.75270,0
1728868800000,571.950,572.370,571.680,572.040,1135.01,1728869099999,649241.21020,1878,626.85,358563.01240,0
1728869100000,572.030,572.420,571.560,572.410,1294.91,1728869399999,740738.53360,1539,328.50,187964.38210,0
1728869400000,572.410,572.450,571.890,572.150,847.82,1728869699999,485141.16440,1719,426.07,243797.29030,0
1728869700000,572.150,572.330,572.000,572.160,755.24,1728869999999,432132.12880,1429,278.65,159434.15780,0
1728870000000,572.160,572.190,571.390,571.430,523.68,1728870299999,299368.50540,1286,111.81,63921.80840,0
1728870300000,571.430,571.600,571.090,571.140,397.86,1728870599999,227326.39610,1059,179.93,102811.73670,0
1728870600000,571.150,571.150,570.290,570.620,666.06,1728870899999,380069.40970,1823,336.22,191836.11750,0
1728870900000,570.630,570.990,570.570,570.980,344.96,1728871199999,196915.52520,1061,196.12,111948.99150,0
1728871200000,570.990,570.990,569.850,569.870,1745.08,1728871499999,994943.19120,2329,597.42,340613.31590,0
1728871500000,569.860,570.610,569.860,570.510,632.49,1728871799999,360677.53210,1569,386.74,220539.64670,0
1728871800000,570.510,571.170,570.510,571.070,575.12,1728872099999,328381.48310,1974,420.19,239910.68550,0
1728872100000,571.060,571.140,570.450,570.840,528.05,1728872399999,301417.96620,1296,282.34,161158.53640,0
1728872400000,570.840,571.420,570.640,571.180,750.00,1728872699999,428408.19290,1407,364.49,208197.91030,0
1728872700000,571.190,571.260,570.660,570.670,517.14,1728872999999,295303.19800,1179,285.94,163288.40450,0
1728873000000,570.660,571.030,570.310,570.660,942.80,1728873299999,538023.68480,1328,156.42,89291.81470,0
1728873300000,570.660,570.960,570.610,570.920,260.74,1728873599999,148826.75580,855,149.89,85554.56910,0
1728873600000,570.920,571.080,570.390,570.750,504.15,1728873899999,287716.05950,1100,152.47,87018.58090,0
1728873900000,570.740,570.990,569.970,570.170,2020.39,1728874199999,1152097.60850,2078,338.56,193082.76280,0
1728874200000,570.160,570.170,569.430,569.990,2097.71,1728874499999,1195132.22930,2529,518.84,295619.41790,0
1728874500000,569.990,570.260,569.790,570.040,776.51,1728874799999,442659.85690,1388,200.63,114370.98380,0
1728874800000,570.030,570.630,570.030,570.580,703.13,1728875099999,401057.57440,1399,348.28,198647.37470,0
1728875100000,570.580,570.740,570.440,570.670,460.91,1728875399999,263002.79410,1236,245.65,140173.61590,0
1728875400000,570.670,571.460,570.670,571.460,598.26,1728875699999,341636.06490,1038,548.94,313472.50030,0
1728875700000,571.450,572.300,571.450,572.080,2259.97,1728875999999,1292595.76330,3089,1200.24,686488.82020,0
1728876000000,572.080,573.360,571.910,573.350,2516.71,1728876299999,1441869.67960,3516,1503.84,861493.48830,0
1728876300000,573.360,574.540,573.270,574.380,5954.85,1728876599999,3417567.24090,4940,4149.00,2380958.26220,0
1728876600000,574.380,575.580,573.780,575.580,5412.77,1728876899999,3110496.31830,5847,3348.93,1924817.32340,0
1728876900000,575.570,579.470,575.460,578.800,19938.50,1728877199999,11514852.41750,15363,12145.36,7013789.92680,0
1728877200000,578.800,580.620,578.420,580.120,12601.50,1728877499999,7304267.49120,11421,6524.82,3782449.01680,0
