open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1677888000000,290.330,290.330,290.120,290.180,6560.69,1677888299999,1903938.55720,2516,3431.14,995733.46920,0
1677888300000,290.190,290.460,290.130,290.380,5938.86,1677888599999,1724137.14670,2520,4527.33,1314367.64540,0
1677888600000,290.380,290.700,290.310,290.590,4557.74,1677888899999,1324119.75500,1901,2941.25,854505.09750,0
1677888900000,290.600,290.780,290.330,290.350,4520.00,1677889199999,1313340.34480,1588,2233.13,648885.65610,0
1677889200000,290.350,290.840,290.350,290.740,4604.91,1677889499999,1338188.04550,1656,2810.51,816816.02350,0
1677889500000,290.750,290.760,290.480,290.660,3704.64,1677889799999,1076681.95290,1319,1175.30,341585.65290,0
1677889800000,290.670,290.850,290.300,290.300,3452.66,1677890099999,1003585.55820,1489,2075.66,603382.70560,0
1677890100000,290.300,290.860,290.300,290.710,2795.52,1677890399999,812332.16900,1209,1752.24,509139.70250,0
1677890400000,290.710,291.050,290.640,290.860,4406.42,1677890699999,1281698.13610,1890,2620.36,762196.34810,0
1677890700000,290.860,290.860,290.600,290.760,2416.14,1677890999999,702347.98440,1046,1415.81,411560.26100,0
1677891000000,290.760,290.780,290.670,290.780,1446.19,1677891299999,420461.04840,727,649.80,188915.46960,0
1677891300000,290.770,291.350,290.580,291.110,7821.43,1677891599999,2276248.55120,2657,6003.17,1747119.52140,0
1677891600000,291.110,291.270,290.920,290.950,3703.98,1677891899999,1078247.49920,1341,2344.23,682468.14400,0
1677891900000,290.950,291.380,290.690,290.690,4203.67,1677892199999,1223540.16150,1856,2608.68,759284.19510,0
1677892200000,290.700,290.790,290.450,290.480,2876.80,1677892499999,835943.44180,1212,1306.55,379673.82510,0
1677892500000,290.470,290.600,290.260,290.510,2340.52,1677892799999,679771.05490,1113,1313.80,381577.09380,0
1677892800000,290.510,290.680,290.510,290.520,2480.13,1677893099999,720720.47440,1062,1345.35,390948.66970,0
1677893100000,290.520,290.530,290.270,290.270,2377.05,1677893399999,690385.47320,828,773.39,224597.68930,0
1677893400000,290.280,290.400,290.260,290.260,1671.88,1677893699999,485359.96660,753,834.77,242344.65790,0
1677893700000,290.270,290.470,290.200,290.340,2531.15,1677893999999,734747.38470,826,1737.65,504389.32390,0
1677894000000,290.350,290.400,290.230,290.360,1665.81,1677894299999,483615.66990,733,674.91,195935.50480,0
1677894300000,290.360,290.370,290.080,290.190,1670.92,1677894599999,484985.21100,876,712.74,206867.88850,0
1677894600000,290.190,290.200,290.030,290.120,2027.08,1677894899999,588046.76840,757,851.69,247063.61460,0
1677894900000,290.130,290.160,289.660,289.850,3210.49,1677895199999,930747.36510,1282,1214.23,351941.26510,0
1677895200000,289.840,290.000,289.810,289.820,1978.97,1677895499999,573708.36460,959,1203.38,348867.17780,0
1677895500000,289.820,290.010,289.690,289.770,1802.87,1677895799999,522584.31730,892,878.39,254616.54920,0
1677895800000,289.770,290.000,289.760,289.830,2009.35,1677896099999,582466.45030,935,1379.36,399859.03210,0
1677896100000,289.830,289.900,289.700,289.760,1248.29,1677896399999,361736.75840,745,448.72,130040.77060,0
1677896400000,289.760,290.100,289.750,290.040,1839.52,1677896699999,533299.11140,873,1376.46,399059.89260,0
1677896700000,290.040,290.040,289.840,290.010,1560.94,1677896999999,452601.20780,719,736.60,213586.00490,0
1677897000000,290.010,290.060,289.930,290.010,1584.07,1677897299999,459369.85870,790,778.36,225715.16920,0
1677897300000,290.010,290.180,289.950,290.180,1285.72,1677897599999,372932.28580,573,776.97,225377.81900,0
1677897600000,290.170,290.180,289.900,289.910,1417.22,1677897899999,411057.21070,592,358.27,103914.16470,0
1677897900000,289.910,289.970,289.820,289.820,1604.40,1677898199999,465107.39460,621,720.15,208774.03160,0
1677898200000,289.830,290.080,289.830,289.970,1681.55,1677898499999,487601.00900,669,977.83,283535.39580,0
1677898500000,289.980,290.090,289.910,289.920,1179.09,1677898799999,341964.46270,601,576.55,167217.84530,0
1677898800000,289.920,290.040,289.920,290.040,1421.70,1677899099999,412267.21860,713,796.28,230907.98400,0
1677899100000,290.040,290.110,290.000,290.080,1002.68,1677899399999,290831.56370,584,592.57,171882.41190,0
1677899400000,290.090,290.090,289.780,289.810,1497.75,1677899699999,434266.32390,846,546.70,158511.97700,0
1677899700000,289.810,290.100,289.810,290.090,2245.55,1677899999999,651063.31450,723,1529.22,443349.16610,0
1677900000000,290.090,290.170,290.040,290.130,1188.96,1677900299999,344944.21370,639,754.88,219007.40650,0
1677900300000,290.130,290.130,289.890,289.900,2200.40,1677900599999,638197.30930,462,337.26,97812.15910,0
1677900600000,289.890,290.000,289.810,290.000,2744.25,1677900899999,795494.05440,758,1703.36,493753.77920,0
1677900900000,290.000,290.080,289.990,290.020,814.41,1677901199999,236197.40100,547,335.66,97348.58980,0
1677901200000,290.020,290.150,290.010,290.090,839.48,1677901499999,243502.01530,578,409.73,118848.54710,0
1677901500000,290.080,290.090,290.000,290.000,851.12,1677901799999,246864.77930,508,154.12,44702.86090,0
1677901800000,290.000,290.110,289.880,290.010,1650.53,1677902099999,478618.14820,828,841.45,244003.25220,0
1677902100000,290.000,290.110,289.990,290.000,1392.67,1677902399999,403921.61440,526,390.34,113209.28840,0
1677902400000,290.000,290.090,289.980,290.040,1620.56,1677902699999,469976.45670,668,721.63,209287.97580,0
1677902700000,290.040,290.200,290.010,290.190,1525.22,1677902999999,442480.77690,651,1099.95,319115.45450,0
1677903000000,290.190,290.340,290.030,290.340,1271.05,1677903299999,368811.76720,714,566.65,164430.72320,0
1677903300000,290.330,290.350,290.220,290.350,1192.47,1677903599999,346132.45340,563,399.10,115843.63250,0
1677903600000,290.350,290.460,290.130,290.130,1266.73,1677903899999,367798.02450,669,496.41,144156.18720,0
1677903900000,290.120,290.150,289.870,289.890,1086.14,1677904199999,314984.68330,623,472.27,136972.79130,0
1677904200000,289.890,289.950,289.690,289.830,2758.12,1677904499999,799317.96220,953,1355.01,392631.52210,0
1677904500000,289.830,290.060,289.830,290.040,1857.45,1677904799999,538507.97740,825,898.97,260639.52770,0
1677904800000,290.040,290.200,290.020,290.100,1154.74,1677905099999,335021.89950,833,574.24,166597.77210,0
1677905100000,290.100,290.100,289.700,289.710,1445.28,1677905399999,418967.44810,778,380.19,110183.47680,0
1677905400000,289.700,289.840,289.650,289.700,2272.19,1677905699999,658337.14020,904,1192.45,345492.05290,0
1677905700000,289.710,290.100,289.710,290.090,1418.03,1677905999999,411035.61610,635,893.89,259107.44100,0
1677906000000,290.090,290.240,289.960,290.190,1271.95,1677906299999,368990.71940,790,475.98,138076.81110,0
1677906300000,290.200,290.290,290.160,290.200,459.82,1677906599999,133445.53070,417,206.30,59869.53960,0
1677906600000,290.190,290.280,290.030,290.270,3465.30,1677906899999,1005464.67740,803,2623.28,761165.07390,0
1677906900000,290.280,290.280,290.080,290.100,1515.81,1677907199999,439845.86680,738,497.79,144447.75100,0
