open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1690675200000,242.650,243.000,242.640,242.930,4374.98,1690675499999,1062513.57350,1516,3169.23,769616.38200,0
1690675500000,242.930,242.960,242.900,242.910,1077.70,1690675799999,261804.85540,831,668.70,162448.87840,0
1690675800000,242.910,242.940,242.750,242.770,3225.01,1690676099999,783226.41910,1082,872.01,211789.28340,0
1690676100000,242.780,243.040,242.770,243.040,1626.81,1690676399999,395164.50080,728,1315.22,319471.86950,0
1690676400000,243.040,243.040,242.660,242.710,1939.32,1690676699999,470954.77490,860,562.93,136674.15600,0
1690676700000,242.710,242.750,242.670,242.670,888.74,1690676999999,215699.89640,508,354.49,86034.79670,0
1690677000000,242.680,242.700,242.530,242.530,1137.24,1690677299999,275913.71610,748,329.17,79864.97110,0
1690677300000,242.540,242.600,242.510,242.560,1235.09,1690677599999,299583.40390,687,636.34,154355.90580,0
1690677600000,242.570,242.670,242.510,242.520,1012.97,1690677899999,245754.36900,544,525.55,127509.38630,0
1690677900000,242.510,242.520,242.460,242.460,590.79,1690678199999,143265.46510,466,207.85,50402.78740,0
1690678200000,242.470,242.470,242.370,242.390,934.72,1690678499999,226592.45540,638,338.37,82027.23580,0
1690678500000,242.390,242.710,242.390,242.710,1184.89,1690678799999,287407.93020,749,954.19,231448.68820,0
1690678800000,242.700,242.740,242.590,242.590,1400.90,1690679099999,339945.37330,753,391.00,94886.76960,0
1690679100000,242.580,242.680,242.480,242.510,1281.56,1690679399999,310875.75880,606,732.84,177768.19270,0
1690679400000,242.500,242.650,242.500,242.620,787.82,1690679699999,191105.64940,363,516.21,125216.25450,0
1690679700000,242.630,242.680,242.620,242.680,408.35,1690679999999,99079.97380,256,288.71,70051.91150,0
1690680000000,242.690,242.690,242.490,242.540,881.52,1690680299999,213819.10580,408,317.57,77017.56930,0
1690680300000,242.540,242.650,242.530,242.590,936.12,1690680599999,227102.58890,391,498.77,120999.45320,0
1690680600000,242.590,242.610,242.460,242.470,535.44,1690680899999,129871.29480,308,159.77,38757.21750,0
1690680900000,242.470,242.470,242.330,242.340,1228.38,1690681199999,297735.49390,545,288.22,69859.12510,0
1690681200000,242.330,242.410,242.120,242.160,3131.61,1690681499999,758646.78230,1108,947.11,229465.79740,0
1690681500000,242.160,242.340,242.140,242.210,1866.24,1690681799999,452041.72970,828,861.88,208767.21410,0
1690681800000,242.210,242.310,242.200,242.310,761.37,1690682099999,184443.72830,509,620.90,150417.02420,0
1690682100000,242.300,242.430,242.240,242.320,1261.41,1690682399999,305711.14280,579,729.46,176798.41640,0
1690682400000,242.320,242.340,242.240,242.250,1210.96,1690682699999,293420.72140,557,493.06,119471.00240,0
1690682700000,242.250,242.440,242.240,242.380,1320.96,1690682999999,320170.60940,568,675.06,163611.55160,0
1690683000000,242.380,242.410,242.330,242.410,364.42,1690683299999,88321.94250,275,206.27,49993.03380,0
1690683300000,242.410,242.470,242.370,242.410,687.54,1690683599999,166660.30790,434,366.53,88849.69190,0
1690683600000,242.410,242.420,242.310,242.340,607.66,1690683899999,147280.93480,452,205.04,49698.64280,0
1690683900000,242.350,242.380,242.270,242.280,420.41,1690684199999,101883.04180,301,136.25,33023.27770,0
1690684200000,242.280,242.380,242.280,242.380,317.61,1690684499999,76968.65950,617,200.15,48503.42790,0
1690684500000,242.380,242.380,242.300,242.310,310.62,1690684799999,75274.76880,474,48.51,11755.10150,0
1690684800000,242.310,242.410,242.300,242.410,528.27,1690685099999,128033.48060,507,469.76,113852.37680,0
1690685100000,242.410,242.460,242.400,242.460,479.56,1690685399999,116256.10770,493,411.21,99686.91000,0
1690685400000,242.460,242.520,242.440,242.450,593.89,1690685699999,144005.73980,560,183.17,44414.01280,0
1690685700000,242.450,242.470,242.440,242.470,113.75,1690685999999,27578.80780,180,100.94,24473.12400,0
1690686000000,242.470,242.650,242.460,242.650,654.44,1690686299999,158736.51040,453,526.58,127730.14040,0
1690686300000,242.650,242.800,242.640,242.670,1487.25,1690686599999,361013.65920,830,784.60,190446.43190,0
1690686600000,242.670,242.700,242.630,242.660,664.80,1690686899999,161324.53950,381,295.39,71678.49430,0
1690686900000,242.660,242.700,242.600,242.700,726.68,1690687199999,176326.84190,304,220.15,53422.20420,0
1690687200000,242.700,242.700,242.610,242.610,549.52,1690687499999,133341.87900,341,100.15,24301.78830,0
1690687500000,242.610,242.700,242.610,242.690,304.02,1690687799999,73779.57670,224,214.59,52076.64530,0
1690687800000,242.680,242.690,242.480,242.480,682.80,1690688099999,165622.72800,398,58.94,14298.32870,0
1690688100000,242.470,242.580,242.460,242.570,693.30,1690688399999,168137.77000,361,530.29,128603.20850,0
1690688400000,242.570,242.570,242.490,242.490,282.49,1690688699999,68514.04320,221,70.86,17187.48340,0
1690688700000,242.490,242.540,242.480,242.530,970.40,1690688999999,235328.99770,356,648.68,157308.96350,0
1690689000000,242.530,242.640,242.520,242.580,1410.17,1690689299999,342073.44280,502,716.76,173879.38460,0
1690689300000,242.580,242.580,242.480,242.490,608.56,1690689599999,147597.68580,270,86.86,21068.84270,0
1690689600000,242.490,242.570,242.480,242.560,478.55,1690689899999,116068.39280,341,266.34,64595.02860,0
1690689900000,242.570,242.580,242.490,242.570,604.41,1690690199999,146597.28750,367,319.20,77417.22410,0
1690690200000,242.570,242.620,242.560,242.620,626.39,1690690499999,151953.73140,295,445.35,108037.20440,0
1690690500000,242.620,242.690,242.610,242.660,917.50,1690690799999,222628.79900,393,555.15,134704.12620,0
1690690800000,242.650,242.700,242.640,242.680,871.43,1690691099999,211468.88780,352,463.04,112366.29510,0
1690691100000,242.680,242.700,242.620,242.660,6280.19,1690691399999,1524000.50050,1248,3153.34,765222.32450,0
1690691400000,242.660,242.800,242.650,242.790,1650.21,1690691699999,400546.48200,649,934.92,226920.97890,0
1690691700000,242.790,242.790,242.710,242.720,384.12,1690691999999,93251.01120,358,53.83,13068.32660,0
1690692000000,242.710,242.750,242.620,242.660,881.73,1690692299999,213989.89280,487,250.44,60783.03530,0
1690692300000,242.670,242.710,242.630,242.640,738.33,1690692599999,179180.34920,420,260.67,63262.71590,0
1690692600000,242.640,242.640,242.540,242.630,920.96,1690692899999,223418.41740,414,406.19,98537.41690,0
1690692900000,242.630,242.640,242.600,242.600,542.13,1690693199999,131529.92320,343,249.41,60511.91850,0
1690693200000,242.610,242.670,242.540,242.540,710.39,1690693499999,172363.38410,430,419.26,101729.44490,0
1690693500000,242.540,242.600,242.530,242.570,2831.80,1690693799999,686897.16430,759,1359.96,329881.60980,0
1690693800000,242.570,242.590,242.490,242.490,1209.97,1690694099999,293453.31330,544,246.25,59725.51190,0
1690694100000,242.490,242.510,242.410,242.470,1194.68,1690694399999,289658.72600,526,469.59,113855.71700,0
1690694400000,242.470,242.550,242.410,242.530,1598.85,1690694699999,387692.29300,593,974.48,236286.93490,0
1690694700000,242.530,242.700,242.520,242.670,2246.47,1690694999999,545054.77830,907,1557.96,377998.20110,0
1690695000000,242.670,242.680,242.530,242.540,543.65,1690695299999,131892.03400,470,71.07,17243.57310,0
1690695300000,242.530,242.570,242.400,242.460,2068.00,1690695599999,501435.37270,611,796.82,193195.00110,0
1690695600000,242.460,242.540,242.420,242.420,757.38,1690695899999,183646.29910,421,184.94,44846.22670,0
1690695900000,242.420,242.500,242.420,242.490,393.99,1690696199999,95525.29120,349,225.44,54657.99020,0
1690696200000,242.500,242.510,242.380,242.420,693.40,1690696499999,168109.02250,379,343.70,83322.96350,0
1690696500000,242.420,242.450,242.380,242.390,1196.57,1690696799999,290061.44760,592,498.88,120931.62920,0
1690696800000,242.390,242.510,242.360,242.510,1907.09,1690697099999,462354.47800,742,1178.43,285702.23300,0
1690697100000,242.500,242.510,242.270,242.270,929.55,1690697399999,225302.71200,455,194.49,47149.98280,0
1690697400000,242.280,242.350,242.260,242.340,1002.82,1690697699999,242993.95410,501,611.58,148191.21960,0
1690697700000,242.350,242.390,242.230,242.230,1254.69,1690697999999,304028.22890,569,594.91,144165.57350,0
1690698000000,242.230,242.250,242.140,242.150,1176.93,1690698299999,285042.44310,638,399.02,96640.91580,0
1690698300000,242.150,242.200,241.810,241.910,4560.45,1690698599999,1103558.52250,1488,786.23,190299.46520,0
1690698600000,241.900,242.020,241.830,241.850,2426.07,1690698899999,586938.13810,774,724.33,175245.64730,0
1690698900000,241.860,242.000,241.800,241.920,2551.28,1690699199999,617108.55780,981,1820.36,440328.65330,0
1690699200000,241.930,241.970,241.800,241.840,3321.13,1690699499999,803291.49160,936,1473.06,356276.14600,0
1690699500000,241.850,241.930,241.800,241.880,1571.08,1690699799999,380025.26540,577,900.03,217713.45390,0
1690699800000,241.890,241.930,241.880,241.930,649.70,1690700099999,157160.60750,354,323.86,78340.74450,0
1690700100000,241.930,242.010,241.890,241.980,1506.58,1690700399999,364519.19480,434,1000.33,242038.55040,0
1690700400000,241.980,242.020,241.840,242.000,1956.49,1690700699999,473332.57510,763,1002.64,242575.49810,0
1690700700000,242.010,242.020,241.980,241.980,708.69,1690700999999,171505.04550,562,278.77,67464.24580,0
1690701000000,241.990,242.090,241.960,242.070,1125.85,1690701299999,272493.81790,592,747.63,180954.87050,0
1690701300000,242.070,242.080,241.980,241.990,638.35,1690701599999,154500.05230,401,110.13,26658.89030,0
1690701600000,241.990,241.990,241.880,241.930,2274.04,1690701899999,550121.41530,753,1175.80,284443.70570,0
1690701900000,241.940,241.960,241.860,241.870,4939.43,1690702199999,1194868.43800,1237,2548.47,616492.11040,0
1690702200000,241.870,241.910,241.820,241.860,2586.01,1690702499999,625442.80320,977,1317.67,318690.10980,0
1690702500000,241.870,241.910,241.810,241.850,1016.76,1690702799999,245914.88510,406,556.94,134700.81410,0
1690702800000,241.850,241.870,241.850,241.860,392.47,1690703099999,94921.64860,323,255.54,61805.06640,0
1690703100000,241.870,242.860,241.860,242.490,15212.70,1690703399999,3686992.82350,2452,13010.47,3153257.21120,0
1690703400000,242.500,242.900,242.330,242.480,23691.61,1690703699999,5748022.96670,3722,8184.17,1985162.76010,0
1690703700000,242.490,242.940,242.490,242.870,18303.92,1690703999999,4442005.63880,2024,14611.00,3545343.73200,0
1690704000000,242.860,242.920,242.410,242.790,30985.91,1690704299999,7520407.42830,3713,19362.31,4698898.50290,0
1690704300000,242.780,242.920,242.430,242.810,30481.42,1690704599999,7398724.49970,3624,17223.62,4180349.41960,0
1690704600000,242.810,243.040,242.800,243.030,10330.76,1690704899999,2509764.86070,2138,5503.05,1337003.35490,0
1690704900000,243.040,243.180,242.990,242.990,5455.78,1690705199999,1326183.16260,2095,2834.89,689151.06860,0
1690705200000,242.990,243.120,242.800,242.970,12327.26,1690705499999,2995290.52340,1836,6618.36,1608114.06420,0
1690705500000,242.970,243.000,242.830,242.940,8127.20,1690705799999,1974504.96360,1284,5020.46,1219805.71440,0
1690705800000,242.950,242.950,242.800,242.800,3007.84,1690706099999,730454.18200,1018,810.21,196765.55770,0
1690706100000,242.800,242.850,242.710,242.760,4127.00,1690706399999,1001967.54400,1303,1125.48,273237.30600,0
1690706400000,242.760,242.880,242.760,242.850,1885.90,1690706699999,457927.44970,749,791.49,192181.62200,0
1690706700000,242.840,242.900,242.750,242.760,1086.45,1690706999999,263830.62970,548,461.86,112164.46580,0
1690707000000,242.750,242.760,242.580,242.740,1986.62,1690707299999,482105.22440,1138,1120.33,271871.94000,0
1690707300000,242.740,242.840,242.670,242.760,1742.38,1690707599999,422982.21640,745,820.75,199245.87980,0
1690707600000,242.750,242.820,242.660,242.690,2658.36,1690707899999,645291.89440,963,1096.61,266179.86390,0
1690707900000,242.690,242.700,242.650,242.650,382.55,1690708199999,92842.98880,373,252.56,61295.92220,0
1690708200000,242.660,242.660,242.530,242.540,1031.41,1690708499999,250205.06310,607,465.69,112968.53680,0
1690708500000,242.530,242.530,242.370,242.440,2727.73,1690708799999,661348.88250,1011,1308.30,317205.23250,0
1690708800000,242.440,242.540,242.430,242.460,1513.25,1690709099999,366950.90770,643,1021.73,247757.44910,0
1690709100000,242.470,242.480,242.420,242.470,1465.73,1690709399999,355374.65230,536,662.35,160587.46000,0
1690709400000,242.460,242.460,242.270,242.320,3179.31,1690709699999,770571.69800,1041,1366.40,331177.04780,0
