open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1662249600000,277.640,277.760,277.350,277.570,3088.69,1662249899999,857298.46460,2044,1587.34,440573.59250,0
1662249900000,277.580,277.910,277.580,277.760,2502.69,1662250199999,695168.17100,1324,1557.28,432552.26650,0
1662250200000,277.760,277.830,277.400,277.500,2591.95,1662250499999,719430.41610,1336,1007.10,279578.29480,0
1662250500000,277.500,277.720,277.140,277.700,4499.03,1662250799999,1247828.63160,1700,2551.47,707623.58070,0
1662250800000,277.700,277.750,277.500,277.750,909.16,1662251099999,252414.51090,669,464.20,128878.79700,0
1662251100000,277.760,278.430,277.760,278.220,5366.82,1662251399999,1492805.76395,2629,3673.22,1021676.81425,0
1662251400000,278.220,278.250,277.770,278.040,3357.93,1662251699999,933485.21520,1785,1616.58,449370.23620,0
1662251700000,278.050,278.050,277.550,277.650,1678.07,1662251999999,466125.78200,1027,607.11,168623.88690,0
1662252000000,277.650,277.730,277.420,277.650,1627.78,1662252299999,451880.34960,912,645.86,179292.39130,0
1662252300000,277.660,278.020,277.630,277.820,3663.74,1662252599999,1017713.37390,1261,1206.03,335037.11900,0
1662252600000,277.820,277.900,277.480,277.590,2288.37,1662252899999,635399.77460,1028,611.84,169895.34280,0
1662252900000,277.600,277.640,277.250,277.300,2345.71,1662253199999,650863.22890,846,476.53,132215.32690,0
1662253200000,277.290,280.680,277.260,280.180,48721.97,1662253499999,13620227.27520,17821,33905.13,9475390.75170,0
1662253500000,280.170,280.220,279.200,279.220,6466.71,1662253799999,1807708.51490,3520,2089.56,584077.37070,0
1662253800000,279.220,279.390,279.020,279.330,4316.10,1662254099999,1205300.70790,2179,2251.19,628648.15630,0
1662254100000,279.330,279.400,279.100,279.270,2706.39,1662254399999,755750.74240,1640,1599.63,446698.47670,0
1662254400000,279.270,279.270,278.850,279.170,3582.86,1662254699999,999871.59890,1632,1269.54,354280.91120,0
1662254700000,279.180,279.260,278.880,279.120,2513.70,1662254999999,701448.85500,1385,1656.85,462313.51670,0
1662255000000,279.130,279.250,279.050,279.240,2700.47,1662255299999,753798.10100,1414,1618.77,451876.04760,0
1662255300000,279.240,279.390,278.760,278.800,3209.32,1662255599999,895759.86100,1618,1278.93,356990.87310,0
1662255600000,278.800,279.160,278.670,278.680,4811.63,1662255899999,1341854.89950,1592,1855.74,517690.36840,0
1662255900000,278.680,278.680,278.040,278.180,8314.76,1662256199999,2313983.88440,2948,3437.57,956794.70430,0
1662256200000,278.180,278.430,278.170,278.400,1837.12,1662256499999,511319.55360,1083,1039.49,289309.51120,0
1662256500000,278.400,278.430,278.160,278.260,2114.13,1662256799999,588326.64620,1105,962.75,267928.96260,0
1662256800000,278.270,278.450,278.090,278.250,3722.79,1662257099999,1035881.15410,1808,2045.48,569155.68580,0
1662257100000,278.250,278.610,278.250,278.390,2732.10,1662257399999,760607.76120,1348,1801.24,501427.90580,0
1662257400000,278.390,278.400,278.240,278.370,1068.91,1662257699999,297531.59870,917,561.79,156374.74520,0
1662257700000,278.370,278.630,278.260,278.600,2047.74,1662257999999,570177.58070,1112,1212.94,337744.77240,0
1662258000000,278.610,278.620,278.440,278.520,1425.99,1662258299999,397229.63820,868,630.38,175595.52540,0
1662258300000,278.520,278.930,278.520,278.870,2028.71,1662258599999,565570.74750,1040,1229.37,342713.24860,0
1662258600000,278.870,278.870,278.610,278.650,1681.66,1662258899999,468783.55920,1170,787.09,219404.90720,0
1662258900000,278.650,278.660,278.300,278.460,1904.18,1662259199999,530208.34180,1161,1007.55,280516.45220,0
1662259200000,278.450,278.660,278.330,278.660,1001.37,1662259499999,278885.35050,816,531.58,148057.26770,0
1662259500000,278.650,278.660,278.240,278.270,1232.46,1662259799999,343145.38520,716,560.34,155968.39030,0
1662259800000,278.270,278.310,277.780,278.040,3891.56,1662260099999,1081749.18190,1764,1302.23,361974.75480,0
