open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1683417600000,321.760,322.080,321.750,322.040,2744.97,1683417899999,883593.83000,1388,1697.26,546321.42900,0
1683417900000,322.050,322.110,321.680,321.680,1584.56,1683418199999,510059.64030,1049,501.23,161327.08960,0
1683418200000,321.690,321.870,321.600,321.740,1649.03,1683418499999,530509.79340,897,989.01,318167.72750,0
1683418500000,321.750,321.750,321.500,321.510,984.01,1683418799999,316495.10110,792,472.38,151943.09160,0
1683418800000,321.510,322.140,321.500,321.640,5833.51,1683419099999,1876850.60350,1840,2730.28,878253.70780,0
1683419100000,321.650,321.680,321.240,321.430,3083.83,1683419399999,991328.07340,1657,994.70,319772.31820,0
1683419400000,321.430,321.540,321.310,321.340,1545.00,1683419699999,496591.30630,923,594.96,191237.36750,0
1683419700000,321.340,321.520,321.330,321.510,1168.97,1683419999999,375765.53250,756,813.49,261495.96510,0
1683420000000,321.510,321.690,321.480,321.690,1159.23,1683420299999,372764.86300,703,899.71,289318.13310,0
1683420300000,321.700,322.550,321.690,322.360,6467.09,1683420599999,2083955.79350,2943,3672.11,1183085.79240,0
1683420600000,322.350,322.640,322.200,322.550,2837.35,1683420899999,914770.54600,1517,1324.55,427025.13500,0
1683420900000,322.550,322.720,322.540,322.660,2836.21,1683421199999,915060.15180,1561,1496.93,482950.74430,0
1683421200000,322.650,322.750,322.310,322.320,1907.08,1683421499999,615077.31540,1396,837.09,269984.27510,0
1683421500000,322.330,322.420,321.440,321.700,4392.80,1683421799999,1413306.57240,2141,2175.42,699819.97110,0
1683421800000,321.700,322.020,321.660,322.000,1212.83,1683422099999,390284.23030,909,616.32,198317.69400,0
1683422100000,322.000,322.480,321.780,322.420,2417.38,1683422399999,778584.26010,1371,1242.83,400324.34060,0
1683422400000,322.430,323.200,322.370,322.980,6510.46,1683422699999,2102082.38580,2916,3653.27,1179512.23930,0
1683422700000,322.990,323.540,322.980,323.360,7916.77,1683422999999,2559837.99200,2632,3806.38,1230787.74000,0
1683423000000,323.370,323.510,322.990,323.080,2460.97,1683423299999,795439.99840,1446,958.84,309890.03150,0
1683423300000,323.080,323.080,322.670,322.670,1491.46,1683423599999,481510.69600,1134,596.32,192496.72340,0
1683423600000,322.670,322.790,322.610,322.670,1092.28,1683423899999,352492.00870,814,637.52,205730.43570,0
1683423900000,322.670,322.720,322.130,322.340,2491.79,1683424199999,803450.55750,1512,1097.94,353919.33760,0
1683424200000,322.340,322.470,322.070,322.070,2453.31,1683424499999,790704.49200,1126,1241.62,400212.92130,0
1683424500000,322.060,322.190,321.940,322.140,2789.96,1683424799999,898513.26310,1280,1628.54,524491.00030,0
1683424800000,322.140,322.510,322.140,322.380,2078.85,1683425099999,670188.17350,1178,1169.60,377027.38200,0
1683425100000,322.380,322.620,322.380,322.620,878.73,1683425399999,283346.76130,637,583.26,188078.27260,0
1683425400000,322.610,322.740,322.250,322.250,1574.25,1683425699999,507811.69460,911,417.04,134557.91560,0
1683425700000,322.250,322.690,321.940,322.240,4992.10,1683425999999,1608885.53110,1913,2723.49,877797.87840,0
1683426000000,322.230,322.690,322.230,322.510,1824.10,1683426299999,588215.55370,967,1010.21,325703.11360,0
1683426300000,322.510,322.830,322.510,322.820,909.41,1683426599999,293505.58840,571,609.28,196631.48380,0
1683426600000,322.830,323.040,322.820,322.880,1451.45,1683426899999,468733.55520,907,774.79,250194.32260,0
1683426900000,322.880,322.930,322.580,322.580,2061.49,1683427199999,665413.83840,1002,806.96,260477.11350,0
1683427200000,322.580,322.780,322.260,322.340,1783.04,1683427499999,575070.37050,1073,877.17,282883.77320,0
1683427500000,322.340,322.560,322.240,322.460,1550.19,1683427799999,499799.53570,737,1122.30,361837.55470,0
1683427800000,322.470,322.470,322.120,322.330,2001.89,1683428099999,645113.45460,1059,821.24,264627.93240,0
1683428100000,322.340,322.360,322.140,322.230,1268.59,1683428399999,408780.33870,577,412.58,132953.69620,0
1683428400000,322.240,322.440,322.080,322.220,1907.01,1683428699999,614588.02320,1364,889.39,286615.54590,0
1683428700000,322.220,322.400,322.190,322.320,1304.43,1683428999999,420396.23580,810,747.65,240960.59300,0
1683429000000,322.320,322.470,322.310,322.470,774.05,1683429299999,249527.42440,591,453.16,146081.81700,0
1683429300000,322.470,322.470,322.090,322.140,2372.21,1683429599999,764498.85060,1095,599.79,193306.06670,0
1683429600000,322.130,322.240,322.090,322.110,1574.23,1683429899999,507136.78770,917,601.87,193897.11220,0
1683429900000,322.110,322.190,322.040,322.050,1122.39,1683430199999,361549.27600,747,638.17,205575.27240,0
1683430200000,322.040,322.110,321.840,322.060,2208.71,1683430499999,711133.82740,1261,1055.25,339756.58480,0
1683430500000,322.060,322.230,321.940,321.960,1459.93,1683430799999,470266.48230,905,806.52,259802.94260,0
1683430800000,321.960,322.120,321.920,321.970,1872.13,1683431099999,602899.76050,810,1197.91,385774.10240,0
1683431100000,321.970,322.140,321.820,322.140,1798.80,1683431399999,579167.71170,822,990.78,319030.14600,0
1683431400000,322.140,322.530,322.130,322.500,1891.79,1683431699999,609921.80870,833,1212.37,390869.42320,0
1683431700000,322.490,322.500,322.360,322.460,916.09,1683431999999,295380.02080,695,437.28,140989.75110,0
1683432000000,322.470,322.760,322.460,322.740,2163.86,1683432299999,698194.47460,1165,1309.19,422404.22440,0
1683432300000,322.740,322.800,322.620,322.790,1241.30,1683432599999,400615.72670,949,659.20,212750.31350,0
1683432600000,322.770,322.790,322.570,322.700,895.96,1683432899999,289106.12810,812,393.31,126909.75250,0
1683432900000,322.710,322.910,322.700,322.860,1663.28,1683433199999,536948.16830,780,1074.82,346967.45110,0
1683433200000,322.870,322.960,322.860,322.880,913.52,1683433499999,294978.48810,657,417.88,134933.19660,0
1683433500000,322.890,323.000,322.880,322.880,789.96,1683433799999,255111.09140,575,276.32,89238.44520,0
1683433800000,322.890,322.950,322.720,322.820,1628.65,1683434099999,525786.74420,856,608.82,196562.53920,0
1683434100000,322.810,322.980,322.800,322.970,853.32,1683434399999,275520.66740,742,574.21,185402.58850,0
1683434400000,322.970,323.020,322.840,322.970,1361.71,1683434699999,439765.21290,857,775.28,250382.11160,0
1683434700000,322.970,323.100,322.970,323.020,1150.50,1683434999999,371661.19950,901,635.52,205301.37020,0
1683435000000,323.030,323.070,322.850,322.930,794.05,1683435299999,256465.05920,757,162.99,52641.81160,0
1683435300000,322.920,322.940,322.840,322.860,664.01,1683435599999,214399.55580,509,278.26,89845.19010,0
