open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1738022400000,680.170,682.000,680.160,681.810,4796.01,1738022699999,3266920.29310,10052,3057.87,2082953.65880,0
1738022700000,681.810,682.160,680.800,681.330,5158.98,1738022999999,3516245.29850,6669,2665.71,1816868.24020,0
1738023000000,681.320,681.320,680.100,680.130,3457.62,1738023299999,2353378.38830,3628,778.90,530012.68070,0
1738023300000,680.120,680.760,679.140,679.480,2745.83,1738023599999,1866986.78160,6253,1029.44,700067.98660,0
1738023600000,679.470,680.190,679.220,679.260,1342.31,1738023899999,912511.74450,2385,518.25,352337.88490,0
1738023900000,679.260,679.310,678.790,679.030,1310.73,1738024199999,889979.44820,2437,535.00,363257.22590,0
1738024200000,679.030,679.090,678.350,678.540,1959.23,1738024499999,1329688.08510,3531,602.45,408907.54610,0
1738024500000,678.550,679.990,678.550,679.880,1394.75,1738024799999,947587.07870,2797,1009.62,685864.22590,0
1738024800000,679.870,679.980,679.450,679.870,823.28,1738025099999,559606.60360,2214,419.11,284870.58090,0
1738025100000,679.870,680.000,679.010,679.110,1006.28,1738025399999,683702.61180,2528,348.56,236787.46760,0
1738025400000,679.110,679.410,677.880,678.070,3694.17,1738025699999,2506543.17080,3828,802.71,544733.42620,0
1738025700000,678.080,679.070,678.070,678.690,1403.69,1738025999999,952474.30980,2245,796.68,540559.50410,0
1738026000000,678.690,679.480,678.390,679.320,1992.31,1738026299999,1352726.33580,3028,1313.30,891802.92320,0
1738026300000,679.330,679.630,678.360,678.420,1373.04,1738026599999,932486.95700,2616,790.36,536825.15140,0
1738026600000,678.430,679.000,678.430,678.520,1356.77,1738026899999,920850.73680,2165,778.76,528555.25020,0
1738026900000,678.530,678.960,677.160,677.350,2131.38,1738027199999,1444811.89280,3429,726.98,492854.57440,0
1738027200000,677.350,678.060,677.210,677.470,1966.26,1738027499999,1332234.14270,2387,1020.91,691677.76610,0
1738027500000,677.470,677.470,676.250,676.400,3799.36,1738027799999,2571207.00990,4511,1333.68,902571.61060,0
1738027800000,676.390,677.540,676.150,677.400,1813.11,1738028099999,1227245.18930,2712,836.11,566052.77330,0
1738028100000,677.430,677.800,677.120,677.680,789.65,1738028399999,534997.70570,1607,405.75,274884.30440,0
1738028400000,677.680,677.860,677.170,677.830,772.47,1738028699999,523415.22800,1396,408.56,276843.81140,0
1738028700000,677.820,678.730,677.500,678.730,1419.43,1738028999999,962510.23540,2932,820.25,556254.71600,0
1738029000000,678.730,679.300,678.720,678.990,1183.96,1738029299999,803904.77770,2085,745.06,505882.54260,0
1738029300000,679.000,679.310,678.220,678.340,772.65,1738029599999,524496.12620,2297,308.35,209302.95610,0
1738029600000,678.340,679.130,678.240,679.060,1213.16,1738029899999,823496.57980,2350,717.30,486856.58890,0
1738029900000,679.060,679.160,678.330,678.720,1527.94,1738030199999,1037116.84140,2154,994.39,674957.87550,0
1738030200000,678.720,679.200,678.600,678.710,1069.56,1738030499999,726169.86370,1783,545.03,370033.81760,0
1738030500000,678.710,679.240,678.560,678.840,1105.67,1738030799999,750630.46010,2395,288.42,195806.62300,0
1738030800000,678.840,679.460,678.800,679.350,1018.55,1738031099999,691867.23750,1952,593.71,403290.92090,0
1738031100000,679.360,680.050,678.890,679.150,1560.34,1738031399999,1060420.31310,2553,1010.10,686546.75070,0
1738031400000,679.160,679.670,678.810,679.120,945.61,1738031699999,642361.77670,2021,331.68,225288.96770,0
1738031700000,679.110,679.500,678.890,679.480,935.03,1738031999999,634972.98700,1506,748.56,508353.04080,0
1738032000000,679.490,680.340,679.480,680.340,1119.52,1738032299999,761267.88360,2337,798.39,542910.87640,0
1738032300000,680.340,680.680,680.020,680.020,1613.89,1738032599999,1097979.84850,2579,1168.28,794825.04290,0
1738032600000,680.030,680.650,679.690,680.090,1464.08,1738032899999,995802.83720,2741,515.48,350625.80380,0
1738032900000,680.090,680.450,679.830,680.270,968.83,1738033199999,659012.53760,1576,444.11,302090.77120,0
1738033200000,680.280,680.470,679.770,679.780,1274.23,1738033499999,866525.94490,3083,772.62,525409.91980,0
1738033500000,679.780,679.850,678.850,679.150,1015.71,1738033799999,689908.11510,2465,478.10,324727.47050,0
1738033800000,679.160,679.790,679.120,679.460,1462.24,1738034099999,993608.06670,2055,457.48,310839.27530,0
1738034100000,679.470,679.760,678.260,678.920,1115.01,1738034399999,757086.06100,2549,511.30,347177.30640,0
1738034400000,678.920,679.880,678.750,679.880,672.03,1738034699999,456409.25920,1679,440.94,299492.64790,0
1738034700000,679.880,680.030,678.750,679.160,869.96,1738034999999,590980.06420,2164,350.27,237950.63000,0
1738035000000,679.170,679.850,678.930,679.510,954.60,1738035299999,648507.88950,2302,432.40,293783.23790,0
1738035300000,679.510,679.760,679.170,679.750,917.31,1738035599999,623214.19560,1709,336.81,228825.57680,0
1738035600000,679.750,680.430,679.610,680.330,1798.53,1738035899999,1223196.47440,2477,594.85,404562.68100,0
1738035900000,680.340,680.400,679.770,680.270,1119.15,1738036199999,761161.84030,2274,448.10,304735.92330,0
1738036200000,680.270,680.400,679.890,680.030,575.63,1738036499999,391495.69160,1659,234.16,159253.80990,0
1738036500000,680.030,680.030,679.480,679.630,735.02,1738036799999,499630.75340,1868,277.46,188605.67700,0
1738036800000,679.640,680.500,679.630,680.380,1133.49,1738037099999,771015.22700,2612,750.22,510278.66030,0
1738037100000,680.380,680.460,679.750,680.120,1473.69,1738037399999,1002279.04530,1876,832.28,566025.51350,0
1738037400000,680.120,680.360,679.720,680.050,709.87,1738037699999,482713.44960,1796,407.21,276886.45990,0
1738037700000,680.050,680.240,679.810,679.970,400.75,1738037999999,272527.29220,1503,253.44,172346.72680,0
1738038000000,679.980,680.470,679.970,680.380,490.05,1738038299999,333369.28650,1317,282.78,192359.50780,0
1738038300000,680.380,680.630,680.240,680.620,1054.11,1738038599999,717288.10120,1772,522.43,355505.07480,0
1738038600000,680.620,681.470,680.610,681.270,1994.19,1738038899999,1358128.51860,4021,1111.76,757145.03730,0
