open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1708646400000,382.330,383.440,382.280,382.670,5397.00,1708646699999,2066923.07910,4336,3093.56,1184657.76480,0
1708646700000,382.670,383.590,382.510,383.550,4738.38,1708646999999,1815215.43070,3280,2228.85,853811.44430,0
1708647000000,383.550,384.160,383.550,383.890,3661.85,1708647299999,1405864.66900,3057,1552.53,596031.48600,0
1708647300000,383.880,384.150,383.280,383.390,5371.79,1708647599999,2061647.00980,3174,2107.29,808874.94000,0
1708647600000,383.380,384.330,383.330,384.160,4854.49,1708647899999,1863897.10830,2913,2753.04,1057057.87600,0
1708647900000,384.160,385.130,384.160,384.860,6345.62,1708648199999,2441804.79820,3697,3761.81,1447596.14130,0
1708648200000,384.860,385.190,384.350,384.530,5497.05,1708648499999,2115626.03870,3007,3004.94,1156623.00540,0
1708648500000,384.540,385.280,384.030,385.130,5117.48,1708648799999,1968472.76400,3278,2556.09,983120.50400,0
1708648800000,385.140,385.290,385.080,385.270,2631.91,1708649099999,1013828.02840,1962,1402.61,540317.77280,0
1708649100000,385.270,385.380,384.290,384.730,4974.32,1708649399999,1914886.67280,2613,2041.49,785729.59390,0
1708649400000,384.740,384.930,384.600,384.880,1762.27,1708649699999,678129.10440,1773,977.82,376280.43340,0
1708649700000,384.880,385.050,384.700,384.950,2456.44,1708649999999,945453.56000,1600,1104.24,425009.82250,0
1708650000000,384.950,385.060,384.460,384.560,3191.70,1708650299999,1227811.74220,1923,1715.15,659777.24790,0
1708650300000,384.560,384.570,384.030,384.050,2380.14,1708650599999,914681.56360,1830,921.22,354001.22190,0
1708650600000,384.050,384.350,384.030,384.330,1820.47,1708650899999,699339.20650,1420,954.95,366827.32100,0
1708650900000,384.330,385.000,384.330,384.740,3960.43,1708651199999,1524000.92830,1957,1429.05,549905.08830,0
1708651200000,384.750,385.100,384.420,384.640,3658.15,1708651499999,1407745.02450,2162,1864.81,717639.30910,0
1708651500000,384.640,384.970,384.500,384.760,1752.39,1708651799999,674060.52930,1228,786.99,302709.72410,0
