open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1711497600000,580.570,580.990,580.310,580.990,2923.69,1711497899999,1697287.64970,2698,1323.47,768440.61710,0
1711497900000,581.000,581.180,579.620,579.760,1730.48,1711498199999,1004474.12690,2680,744.87,432380.42940,0
1711498200000,579.740,579.820,578.400,579.790,2516.65,1711498499999,1457206.99580,3472,1239.11,717531.83730,0
1711498500000,579.790,580.810,579.200,580.800,1817.53,1711498799999,1054214.70850,2805,823.58,477768.67080,0
1711498800000,580.800,581.880,580.350,580.960,1906.45,1711499099999,1107895.41976,2966,1133.92,658990.04226,0
1711499100000,580.950,582.040,580.780,581.740,1622.63,1711499399999,943706.02700,2111,1055.16,613679.39670,0
1711499400000,581.750,582.300,580.910,582.210,2710.46,1711499699999,1576784.40400,3066,1112.52,647293.49710,0
1711499700000,582.200,583.320,582.030,583.020,4039.48,1711499999999,2354139.01100,3705,2602.88,1517009.08380,0
1711500000000,583.010,583.500,582.340,583.320,2263.07,1711500299999,1319243.93220,2925,994.98,580063.41620,0
1711500300000,583.320,583.690,582.230,583.580,3171.02,1711500599999,1848579.70950,3179,1522.12,887655.52880,0
1711500600000,583.580,583.950,583.370,583.720,1708.03,1711500899999,996909.95220,2356,847.53,494715.23230,0
1711500900000,583.700,584.990,583.480,584.840,3880.52,1711501199999,2267674.68900,4739,2301.03,1344720.71930,0
1711501200000,584.830,585.390,584.250,585.060,2984.30,1711501499999,1745416.10700,3578,1715.61,1003460.42200,0
1711501500000,585.050,585.250,584.440,584.700,2167.76,1711501799999,1267808.03390,1801,605.71,354203.16060,0
1711501800000,584.700,586.280,583.990,585.470,5761.12,1711502099999,3372258.68650,4646,4145.54,2426935.95090,0
1711502100000,585.470,585.480,584.080,584.080,2069.64,1711502399999,1210654.73030,2200,954.39,558310.55690,0
1711502400000,584.070,584.430,583.680,583.960,3452.01,1711502699999,2016164.81710,2352,2134.34,1246590.03090,0
1711502700000,583.960,584.290,583.450,583.710,2035.91,1711502999999,1188598.54620,1801,1250.50,730092.68280,0
1711503000000,583.710,584.530,583.490,584.390,1317.67,1711503299999,769613.27090,1701,840.62,490997.13650,0
1711503300000,584.380,585.630,584.380,584.770,1973.63,1711503599999,1154818.84060,2587,826.39,483500.27200,0
1711503600000,584.780,584.980,584.210,584.320,1078.63,1711503899999,630471.15530,1635,445.32,260316.69960,0
1711503900000,584.310,584.670,583.630,583.960,1622.86,1711504199999,947674.30680,1787,565.81,330427.10640,0
1711504200000,583.950,584.060,583.010,584.000,1651.86,1711504499999,963803.60080,2067,754.18,440050.95940,0
1711504500000,584.000,584.450,583.140,584.080,1670.72,1711504799999,975519.58600,1984,756.14,441433.76990,0
1711504800000,584.090,584.440,583.190,583.270,1538.71,1711505099999,898446.97560,2051,796.70,465222.49810,0
1711505100000,583.280,583.290,582.400,582.700,2578.23,1711505399999,1502515.82240,2975,912.41,531716.43120,0
1711505400000,582.720,582.870,581.870,582.270,2760.27,1711505699999,1607223.28630,2656,1355.41,789188.77390,0
1711505700000,582.280,583.170,582.130,582.960,1145.90,1711505999999,667702.12940,1730,659.51,384265.59460,0
1711506000000,582.950,584.000,582.880,583.330,2003.58,1711506299999,1169028.17910,2135,1438.70,839444.25670,0
1711506300000,583.400,584.170,583.370,583.610,1706.28,1711506599999,996314.40830,1779,741.42,432832.29490,0
1711506600000,583.620,584.460,583.520,584.110,568.20,1711506899999,331802.33420,1187,342.59,200066.14760,0
1711506900000,584.110,584.350,583.740,584.310,1366.51,1711507199999,798179.11560,1740,767.74,448433.77730,0
1711507200000,584.330,584.710,584.100,584.570,1070.52,1711507499999,625684.84770,1734,689.00,402710.25470,0
1711507500000,584.560,584.870,583.790,584.390,1033.57,1711507799999,603954.82200,1818,431.32,252067.81540,0
1711507800000,584.380,585.200,584.120,584.820,1925.06,1711508099999,1125605.61490,2254,1195.71,699185.32770,0
1711508100000,584.820,585.260,584.690,585.190,1021.59,1711508399999,597604.34760,1108,498.97,291897.03930,0
1711508400000,585.200,585.350,584.320,584.590,1193.65,1711508699999,698039.75280,1830,414.08,242142.65300,0
1711508700000,584.590,584.780,583.990,583.990,981.19,1711508999999,573290.15160,1426,331.27,193544.53220,0
1711509000000,584.000,584.310,583.530,583.710,1197.63,1711509299999,699201.52990,1519,629.85,367715.15270,0
1711509300000,583.710,584.330,583.210,583.470,1144.65,1711509599999,668189.78080,1863,573.32,334694.49290,0
1711509600000,583.450,584.210,583.130,584.140,1251.11,1711509899999,730292.45090,1702,635.60,370951.92610,0
1711509900000,584.140,584.290,583.800,584.220,780.16,1711510199999,455626.40940,985,363.65,212379.61510,0
1711510200000,584.220,584.750,583.500,583.640,846.65,1711510499999,494521.14440,1649,483.11,282190.56070,0
1711510500000,583.640,583.700,582.710,583.110,1137.86,1711510799999,663532.66450,1736,485.33,282989.24350,0
1711510800000,583.110,583.110,582.290,582.290,1489.06,1711511099999,867443.57480,1515,616.66,359248.27120,0
1711511100000,582.290,583.000,582.010,582.880,2007.38,1711511399999,1169243.18540,2090,950.34,553702.03940,0
1711511400000,582.870,582.870,581.430,581.830,1806.09,1711511699999,1051104.62620,2289,687.29,399986.77460,0
1711511700000,581.810,582.470,581.750,582.470,1086.70,1711511999999,632563.11190,1251,536.34,312222.84680,0
1711512000000,582.480,583.280,582.380,582.590,1157.04,1711512299999,674262.09640,2046,637.06,371262.05570,0
1711512300000,582.600,583.280,582.480,582.790,681.35,1711512599999,397165.19640,1250,402.09,234384.64920,0
1711512600000,582.790,582.910,581.920,581.940,1261.48,1711512899999,734472.98340,1866,529.54,308297.90130,0
1711512900000,581.950,582.360,581.740,582.030,1637.71,1711513199999,953108.53820,1741,646.31,376153.33690,0
1711513200000,582.020,582.370,581.400,581.670,875.99,1711513499999,509634.19270,1516,356.24,207254.91090,0
1711513500000,581.690,581.960,581.350,581.610,648.00,1711513799999,376906.19840,1182,346.88,201760.24350,0
1711513800000,581.610,581.620,580.100,580.370,4032.94,1711514099999,2341935.04900,3629,1371.06,795988.18800,0
1711514100000,580.360,580.710,579.900,580.510,2234.25,1711514399999,1296373.96650,2106,1162.49,674520.55000,0
1711514400000,580.510,580.590,579.980,580.160,1382.12,1711514699999,801950.00800,1292,764.73,443719.58240,0
1711514700000,580.160,580.210,579.170,579.170,2725.55,1711514999999,1579897.80540,2310,839.77,486716.58490,0
1711515000000,579.160,579.500,578.310,579.440,3776.07,1711515299999,2185242.34180,4331,1644.90,951925.06130,0
1711515300000,579.440,579.490,578.560,579.340,1557.89,1711515599999,901892.69260,1703,889.03,514690.02240,0
1711515600000,579.330,579.660,579.100,579.580,1714.19,1711515899999,993127.74870,2102,983.49,569798.74330,0
1711515900000,579.570,579.570,578.850,579.480,1172.51,1711516199999,679117.26820,1614,377.23,218500.36590,0
1711516200000,579.470,580.060,579.430,579.810,1543.37,1711516499999,894952.91860,1944,972.65,563989.83290,0
1711516500000,579.800,580.230,578.930,579.010,1503.36,1711516799999,871310.28680,1727,526.16,304996.11280,0
1711516800000,579.010,579.380,578.850,579.240,1073.29,1711517099999,621470.68550,1272,485.49,281111.66510,0
1711517100000,579.250,579.280,578.490,578.720,1674.00,1711517399999,968995.28090,1700,381.66,220917.66580,0
1711517400000,578.730,579.250,578.540,579.060,1139.78,1711517699999,659879.72030,1611,631.56,365623.36600,0
1711517700000,579.070,579.980,579.070,579.880,1005.68,1711517999999,582891.85010,1449,763.75,442643.41160,0
1711518000000,579.870,580.350,579.700,580.250,2085.80,1711518299999,1209830.16860,1609,1383.43,802444.60470,0
1711518300000,580.250,580.830,580.100,580.640,1719.70,1711518599999,998266.52880,1855,1376.27,798898.52630,0
1711518600000,580.650,580.800,580.270,580.440,728.74,1711518899999,423084.07360,1103,521.90,303001.54190,0
1711518900000,580.440,581.380,580.440,581.140,1500.41,1711519199999,871852.14590,1823,950.97,552564.68420,0
1711519200000,581.140,581.500,580.590,581.500,1541.60,1711519499999,895829.57920,1782,844.98,491051.43190,0
1711519500000,581.500,581.800,581.260,581.740,1562.88,1711519799999,908780.20890,1602,987.54,574214.80290,0
1711519800000,581.740,581.880,580.560,580.560,1237.90,1711520099999,719577.88480,1702,355.31,206531.64380,0
1711520100000,580.570,580.710,579.640,580.670,1912.27,1711520399999,1109518.32480,2411,701.89,407232.48150,0
1711520400000,580.680,581.140,580.330,580.330,1146.70,1711520699999,665802.61880,1446,716.88,416228.99460,0
1711520700000,580.340,581.080,580.330,580.490,1415.07,1711520999999,821859.44220,1637,701.14,407223.33210,0
1711521000000,580.490,580.730,579.310,579.350,2174.62,1711521299999,1261481.01580,2549,1110.81,644439.13140,0
1711521300000,579.350,580.410,579.350,579.810,994.12,1711521599999,576544.42930,1482,699.38,405565.60130,0
