open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1703376000000,270.760,270.880,270.360,270.600,4037.85,1703376299999,1092534.90710,2594,2193.14,593375.63670,0
1703376300000,270.600,270.600,269.650,269.680,6658.98,1703376599999,1797909.18860,3319,2210.56,596898.81970,0
1703376600000,269.690,270.300,269.690,270.020,3330.55,1703376899999,899211.78100,2039,1934.64,522286.66390,0
1703376900000,270.030,270.210,269.670,269.740,2980.00,1703377199999,804296.99700,1951,1539.95,415638.79300,0
1703377200000,269.750,269.980,269.510,269.810,4374.29,1703377499999,1179895.08760,2292,2231.85,602000.10760,0
1703377500000,269.800,270.370,269.740,270.350,1696.69,1703377799999,458205.67640,1380,987.58,266721.63800,0
1703377800000,270.350,270.780,270.350,270.760,2667.07,1703378099999,721729.13030,2140,1504.84,407220.51700,0
1703378100000,270.770,270.780,269.840,269.900,3014.05,1703378399999,814504.00960,1961,1337.70,361393.98370,0
1703378400000,269.870,270.980,269.870,270.700,2977.20,1703378699999,805565.45840,2117,1729.11,467815.66650,0
1703378700000,270.700,270.820,270.370,270.780,2458.69,1703378999999,665319.15220,1928,1226.28,331814.34620,0
1703379000000,270.790,271.800,270.740,271.550,4333.09,1703379299999,1176170.40930,2988,2354.83,639055.76040,0
1703379300000,271.520,271.560,271.080,271.170,2575.91,1703379599999,698829.70630,1755,1227.35,332961.96310,0
1703379600000,271.170,272.080,271.030,271.830,6320.19,1703379899999,1716978.27810,3097,4196.73,1140177.74060,0
1703379900000,271.840,272.120,271.770,271.840,3265.05,1703380199999,888020.31210,2161,1370.32,372712.95490,0
1703380200000,271.850,271.850,271.440,271.620,1882.10,1703380499999,511211.36590,1564,667.71,181361.55900,0
1703380500000,271.620,271.750,271.280,271.510,1855.96,1703380799999,503866.16050,1371,883.90,239948.57920,0
1703380800000,271.510,271.650,271.230,271.430,2496.18,1703381099999,677603.25900,1448,1183.69,321323.17590,0
1703381100000,271.420,272.160,271.210,272.040,3375.44,1703381399999,917468.78020,2240,1666.31,452913.15740,0
1703381400000,272.020,272.180,271.350,271.810,3375.79,1703381699999,917434.00870,2191,1385.25,376469.41000,0
1703381700000,271.810,271.810,271.350,271.360,1484.90,1703381999999,403217.14580,1168,779.79,211739.15030,0
1703382000000,271.360,271.490,270.300,270.850,4993.39,1703382299999,1352320.42800,3193,2159.39,584690.96890,0
1703382300000,270.850,271.220,270.820,270.950,2123.72,1703382599999,575591.49390,1651,782.18,212000.15070,0
1703382600000,270.950,271.190,270.940,271.050,1350.25,1703382899999,366027.28600,1031,546.91,148247.32380,0
1703382900000,271.060,271.460,270.970,271.200,1561.63,1703383199999,423550.06640,1184,748.93,203154.79870,0
1703383200000,271.200,271.740,271.180,271.360,4435.39,1703383499999,1204048.28690,2458,1797.66,487961.21320,0
1703383500000,271.340,271.620,271.110,271.570,2285.13,1703383799999,620106.73200,1475,1151.82,312537.72290,0
1703383800000,271.580,271.740,271.380,271.470,2498.07,1703384099999,678382.18340,1477,956.21,259667.43970,0
1703384100000,271.480,271.570,271.090,271.120,2098.01,1703384399999,569271.62080,1251,767.22,208112.54850,0
1703384400000,271.120,271.420,270.840,270.990,3976.59,1703384699999,1078085.70930,2065,1725.76,467919.07620,0
1703384700000,270.990,271.340,270.930,271.040,2462.56,1703384999999,667667.91810,1198,1138.97,308799.67310,0
1703385000000,271.040,271.150,270.560,270.680,4908.36,1703385299999,1329759.25480,1853,1900.51,514797.73360,0
1703385300000,270.690,270.900,270.510,270.520,1640.57,1703385599999,444188.33920,1139,1036.72,280709.00110,0
1703385600000,270.520,270.520,270.190,270.370,3700.86,1703385899999,1000581.67050,1967,1876.31,507307.66440,0
1703385900000,270.360,270.460,269.980,270.310,3111.92,1703386199999,840722.61340,1882,1002.54,270917.41430,0
1703386200000,270.320,270.530,270.220,270.390,1721.95,1703386499999,465680.48460,1161,788.72,213297.60380,0
1703386500000,270.390,270.730,270.290,270.600,1529.55,1703386799999,413721.40890,1098,862.36,233248.76600,0
1703386800000,270.600,270.900,270.450,270.450,4020.24,1703387099999,1088280.19170,1995,1827.66,494785.34910,0
1703387100000,270.460,270.490,269.900,270.080,4466.24,1703387399999,1206464.41380,2562,1839.67,496908.39900,0
1703387400000,270.090,270.370,270.000,270.070,2516.35,1703387699999,679878.18060,1702,1291.31,348914.54670,0
