open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1678752000000,307.930,308.380,307.610,307.610,7444.00,1678752299999,2293248.89560,3969,3505.45,1079869.48620,0
1678752300000,307.610,308.200,307.120,307.650,5894.97,1678752599999,1812975.69650,3038,3233.06,994365.04880,0
1678752600000,307.650,308.190,307.150,307.350,7210.52,1678752899999,2218210.78980,3264,3542.17,1089577.52620,0
1678752900000,307.320,308.300,307.020,307.980,8851.98,1678753199999,2724282.47580,3643,4508.12,1387295.77680,0
1678753200000,308.000,308.410,307.800,308.150,4979.13,1678753499999,1534303.17000,2606,2606.80,803271.96430,0
1678753500000,308.140,308.170,307.500,307.610,4954.59,1678753799999,1525352.15870,2466,2552.50,785868.39290,0
1678753800000,307.610,308.120,307.390,307.390,4311.27,1678754099999,1326855.99170,2350,2311.12,711325.90940,0
1678754100000,307.390,307.750,307.140,307.580,3930.15,1678754399999,1208232.32500,2371,2071.53,636828.43090,0
1678754400000,307.590,307.760,306.990,307.390,4683.78,1678754699999,1439595.50740,2382,2187.85,672499.97910,0
1678754700000,307.400,308.220,307.110,307.830,6593.87,1678754999999,2029650.26970,2980,3065.09,943401.97140,0
1678755000000,307.830,308.050,307.280,307.380,4038.03,1678755299999,1242499.98230,2002,1998.47,614976.13850,0
1678755300000,307.360,307.370,306.170,306.460,5910.93,1678755599999,1812303.04570,3310,2827.43,866936.09370,0
1678755600000,306.430,306.620,305.850,306.420,7448.38,1678755899999,2280783.02120,3376,3886.76,1190134.66910,0
1678755900000,306.430,306.700,306.210,306.430,3425.13,1678756199999,1049686.28890,2147,1670.16,511854.59370,0
1678756200000,306.430,306.710,305.700,305.910,4298.99,1678756499999,1316182.13970,2265,2543.35,778650.52200,0
1678756500000,305.910,306.660,305.820,306.360,7061.17,1678756799999,2162721.95770,2756,4075.61,1248106.19560,0
1678756800000,306.360,306.980,306.290,306.410,3280.78,1678757099999,1006049.69230,1771,1864.81,571849.74750,0
1678757100000,306.420,306.910,306.160,306.910,3580.70,1678757399999,1097418.23520,1728,2027.22,621328.85390,0
1678757400000,306.910,306.910,306.310,306.510,2547.08,1678757699999,781009.93010,1562,1227.12,376267.69990,0
1678757700000,306.500,306.790,306.200,306.570,2319.77,1678757999999,711167.63560,1437,1094.63,335601.21480,0
1678758000000,306.560,306.880,306.120,306.720,4266.17,1678758299999,1307674.47100,2419,2086.54,639502.49230,0
1678758300000,306.730,307.460,306.660,306.880,5186.14,1678758599999,1592839.52690,2826,3212.99,986752.72070,0
1678758600000,306.890,307.230,306.480,306.700,5264.44,1678758899999,1615376.65010,2591,2566.35,787477.91060,0
1678758900000,306.670,307.260,306.490,307.250,6066.97,1678759199999,1862379.48490,2636,2912.52,894096.13710,0
1678759200000,307.230,308.390,307.210,308.070,12869.88,1678759499999,3961088.83790,5502,7170.00,2207015.96040,0
1678759500000,308.070,308.120,307.140,307.420,5585.42,1678759799999,1717513.21050,2978,2773.76,852951.08400,0
1678759800000,307.400,307.410,307.040,307.060,2526.36,1678760099999,776005.96720,1624,1211.27,372052.54710,0
1678760100000,307.050,307.220,306.830,306.940,2420.78,1678760399999,743196.66770,1578,986.75,302949.59270,0
1678760400000,306.940,307.520,306.840,307.260,3334.26,1678760699999,1024612.64980,1844,1755.80,539542.22840,0
1678760700000,307.260,307.280,306.320,306.490,2915.47,1678760999999,894195.80300,1872,1152.01,353351.25340,0
1678761000000,306.480,306.860,306.330,306.840,1788.15,1678761299999,548196.97770,1261,820.86,251651.91240,0
1678761300000,306.840,306.910,306.280,306.440,2558.14,1678761599999,784128.72830,1415,1166.04,357371.28090,0
1678761600000,306.430,306.440,306.040,306.080,1639.25,1678761899999,501933.34740,1252,742.61,227371.74650,0
