open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1702080000000,239.090,239.750,239.090,239.710,5137.63,1702080299999,1230658.07640,3217,2541.11,608615.15660,0
1702080300000,239.710,240.300,239.710,240.270,8267.42,1702080599999,1984352.37220,3895,5443.06,1306403.21810,0
1702080600000,240.280,240.890,240.070,240.800,11164.11,1702080899999,2685317.99050,5600,7143.96,1718369.58070,0
1702080900000,240.800,241.480,240.750,241.170,18493.72,1702081199999,4459596.11910,7699,10484.35,2528077.67140,0
1702081200000,241.170,241.400,240.940,241.120,6425.82,1702081499999,1549760.42710,2665,3245.68,782842.32170,0
1702081500000,241.120,241.350,240.860,241.350,6813.05,1702081799999,1642343.09940,2776,4020.27,969151.60690,0
1702081800000,241.350,241.960,241.340,241.830,11460.82,1702082099999,2769573.58510,4721,6939.32,1676908.86650,0
1702082100000,241.840,241.920,241.510,241.530,11620.07,1702082399999,2809108.77820,4070,6166.30,1490808.46400,0
1702082400000,241.520,241.720,241.340,241.550,6558.28,1702082699999,1584246.14130,3408,3912.74,945243.50050,0
1702082700000,241.540,241.740,241.150,241.640,4429.39,1702082999999,1069415.32980,2652,2380.27,574779.23890,0
1702083000000,241.630,241.630,241.070,241.180,4846.53,1702083299999,1169385.27130,2659,2358.44,569080.24540,0
1702083300000,241.170,241.550,241.050,241.060,6874,1702083599999,1658691.23520,2486,3200.60,772357.62100,0
1702083600000,241.050,241.180,240.140,240.220,12887.69,1702083899999,3101401.63130,6783,4946.91,1190841.25140,0
1702083900000,240.210,240.260,239.200,239.200,15580.93,1702084199999,3736050.56650,6563,6228.60,1493306.63830,0
1702084200000,239.190,239.960,239.140,239.710,10940.68,1702084499999,2621552.93050,4720,6316.02,1513385.38070,0
1702084500000,239.710,240.580,239.660,240.510,6142.41,1702084799999,1475418.49260,3715,3112.94,747809.15340,0
1702084800000,240.520,240.840,240.100,240.700,6619.40,1702085099999,1591968.68510,3055,2807.18,675301.97990,0
1702085100000,240.700,240.990,240.670,240.910,4684.24,1702085399999,1128136.81140,2601,2793.43,672743.18150,0
1702085400000,240.920,240.920,240.330,240.540,5717.70,1702085699999,1375222.76950,2510,2129.95,512224.85000,0
1702085700000,240.540,241.360,240.530,241.040,7525.19,1702085999999,1814125.55650,3275,4241.20,1022380.94860,0
1702086000000,241.050,241.360,240.920,241.320,3521.57,1702086299999,849224.46570,2290,1453.39,350481.88710,0
1702086300000,241.320,241.520,241.240,241.390,2577.58,1702086599999,622184.87450,1558,1167.42,281790.62760,0
1702086600000,241.390,241.460,240.790,240.940,3905.32,1702086899999,941135.12350,2056,2129.25,513099.49170,0
1702086900000,240.940,241.350,240.780,241.300,5002.83,1702087199999,1206123.71280,2055,2740.10,660720.35760,0
1702087200000,241.290,241.290,240.500,240.530,7081.95,1702087499999,1705511.76280,2974,3469.07,835375.06850,0
1702087500000,240.540,241.140,240.510,240.780,4123.51,1702087799999,993328.76010,2099,1931,465009.12800,0
1702087800000,240.770,240.820,240.370,240.690,5624.74,1702088099999,1353399.17820,2133,2609.71,627981.76790,0
1702088100000,240.700,241.340,240.690,241.300,6303.01,1702088399999,1518764.83140,2356,3684.97,888028.72270,0
1702088400000,241.300,241.520,241.140,241.220,6330.89,1702088699999,1528036.12890,2085,2449.43,591171.87760,0
1702088700000,241.220,241.530,241.160,241.350,3540.30,1702088999999,854395.91840,1615,1659.21,400417.81090,0
1702089000000,241.350,241.710,241.340,241.650,3009.46,1702089299999,727010.98160,1397,2060.83,497840.05640,0
1702089300000,241.650,241.750,241.220,241.260,4251.22,1702089599999,1026859.63720,1696,1929.17,465885.99920,0
1702089600000,241.260,241.520,241.040,241.130,5930.64,1702089899999,1430869.74440,2884,3394.51,819008.20660,0
1702089900000,241.130,241.650,241.120,241.550,3790.95,1702090199999,915189.84690,1660,2385.25,575918.81990,0
1702090200000,241.550,242.050,241.380,242,5509.73,1702090499999,1332211.13130,2457,3446.58,833318.00220,0
1702090500000,241.990,242.140,241.460,241.470,6185.67,1702090799999,1495865.32910,3396,2721.14,658201.52650,0
1702090800000,241.470,242,241.330,241.990,6160.31,1702091099999,1488249.15350,3032,2800.26,676557.22290,0
1702091100000,241.990,242.960,241.950,242.890,12198.41,1702091399999,2958433.47620,6216,6986.76,1694343.04680,0
1702091400000,242.890,243.850,242.740,243.620,21096.86,1702091699999,5130866.17970,8199,11686.90,2842429.66520,0
1702091700000,243.630,244.820,243.190,244.610,39692.20,1702091999999,9685277.54010,13412,21341.23,5207781.24790,0
1702092000000,244.610,244.790,244.260,244.450,15833.34,1702092299999,3871793.57290,5193,6870.90,1680165.25860,0
1702092300000,244.440,244.640,243.900,244.400,11594.98,1702092599999,2831766.34990,3883,5119.20,1250469.79150,0
1702092600000,244.390,245,244.220,244.690,13289.82,1702092899999,3251427.58210,5009,8089.66,1979259.18360,0
1702092900000,244.700,245,244.580,244.780,8771.33,1702093199999,2147227.80650,3347,5278.33,1292214.77500,0
1702093200000,244.800,244.900,243.890,244.310,17049.38,1702093499999,4164798.87700,5064,8835.33,2157664.25340,0
1702093500000,244.300,244.410,243.680,244.110,11009.98,1702093799999,2686522.55380,4739,4920.02,1200684.30420,0
1702093800000,244.110,244.200,243.740,244.110,6701.21,1702094099999,1635319.53010,2598,2951.06,720281.71050,0
1702094100000,244.100,244.220,243.820,243.940,5432.26,1702094399999,1325509.54480,2485,2741.22,668865.29930,0
1702094400000,243.940,244.870,243.680,244.510,11164.15,1702094699999,2728074.19390,4472,6659.44,1627455.41460,0
1702094700000,244.510,244.710,244.020,244.450,8760.45,1702094999999,2141031.89580,3151,4197.73,1025942.11930,0
1702095000000,244.450,244.460,243.660,243.660,8995.20,1702095299999,2194726.42440,4011,4618.66,1126961.11010,0
1702095300000,243.650,243.770,243.410,243.670,7324.79,1702095599999,1784404.74610,3128,3267.53,796061.91520,0
1702095600000,243.670,243.880,243.540,243.880,4733.57,1702095899999,1153491.16340,2194,2787.26,679241.36850,0
1702095900000,243.880,244.180,243.830,243.970,3922.59,1702096199999,956969.24430,1613,2405.59,586856.52510,0
1702096200000,243.970,244,243.670,243.680,3603.30,1702096499999,878673.40940,1817,1355.54,330576.26240,0
1702096500000,243.720,243.740,243.350,243.450,4587.48,1702096799999,1117142.31280,2077,2092.37,509521.13740,0
1702096800000,243.460,243.460,243,243.350,7773.57,1702097099999,1890341.63710,3160,3179.44,773178.71110,0
1702097100000,243.350,243.910,243.150,243.780,5021.89,1702097399999,1222912.13660,2152,2466.43,600535.66160,0
1702097400000,243.780,243.910,243.640,243.830,4019.39,1702097699999,979764.70280,1552,2209.23,538501.01320,0
1702097700000,243.820,243.820,243.510,243.600,3293.91,1702097999999,802530.71500,1393,1760.10,428834.27840,0
1702098000000,243.600,243.960,243.600,243.670,4617.41,1702098299999,1125598.55260,1894,2471.61,602548.18070,0
1702098300000,243.680,243.900,243.500,243.880,3005.60,1702098599999,732420.17210,1500,1459.94,355799.41160,0
1702098600000,243.880,244,243.710,243.900,3570.51,1702098899999,870673.37750,1506,1599.34,390016.23140,0
1702098900000,243.900,244.220,243.750,244,7301.32,1702099199999,1781392.75580,2196,3946.29,962886.04240,0
1702099200000,244.010,244.080,243.190,243.450,7126.14,1702099499999,1735499.13990,2886,3134.54,763324.65760,0
1702099500000,243.460,244.070,243.450,244.070,4690.11,1702099799999,1143440.01800,2096,2599.40,633742.76820,0
1702099800000,244.070,244.320,243.900,244.070,4333.29,1702100099999,1057907.92720,1852,2299.77,561457.92660,0
1702100100000,244.070,244.070,243.600,243.940,5183.20,1702100399999,1264165.13410,2244,2464.74,601095.92220,0
1702100400000,243.940,244.510,243.770,243.970,8272.12,1702100699999,2019881.55480,3450,4049.40,988851.76120,0
1702100700000,243.970,244.110,243.560,243.560,4793.54,1702100999999,1168980.10020,2065,2256.40,550309.55220,0
1702101000000,243.560,243.920,243.480,243.850,5222.81,1702101299999,1272687.68380,1673,3439.18,838039.61770,0
1702101300000,243.840,244.500,243.720,244.480,3125.06,1702101599999,763126.15470,1699,1335.77,326136.37470,0
1702101600000,244.480,244.480,244.170,244.410,5386.22,1702101899999,1316202.20690,2190,2778.46,678917.57440,0
1702101900000,244.410,245.920,243.640,243.660,67586.01,1702102199999,16548060.17130,22331,35129.77,8604152.94780,0
1702102200000,243.670,244.170,243.460,243.990,9319.23,1702102499999,2271551.03070,3685,4240.31,1033555.17550,0
1702102500000,244,244.180,243.720,243.800,5040.38,1702102799999,1229754.31770,2155,1877.94,458136.37990,0
1702102800000,243.810,244.950,243.800,244.930,6766.39,1702103099999,1653443.34340,3204,3867.16,944834.36080,0
1702103100000,244.930,245.070,244.730,244.980,6431.25,1702103399999,1575177.96190,2930,3051.62,747442.80430,0
1702103400000,244.970,245.230,244.510,245.130,12400.52,1702103699999,3036519.70120,4552,6273.41,1536108.01390,0
1702103700000,245.140,245.160,244.680,244.840,6721.26,1702103999999,1646081.64270,2704,1942.39,475661.27720,0
1702104000000,244.850,244.970,244.340,244.410,7265.76,1702104299999,1777645.50960,2778,2343.94,573372.61130,0
1702104300000,244.420,244.490,243.960,244.430,9480.12,1702104599999,2315168.49600,3111,3786.28,924741.55190,0
1702104600000,244.430,244.990,244.400,244.990,4517.05,1702104899999,1105277.18520,2059,3285.24,803911.53870,0
1702104900000,244.990,245,244.580,244.750,4492,1702105199999,1099595.26380,2025,1696.17,415154.08690,0
1702105200000,244.740,245.080,244.310,245.070,7581.98,1702105499999,1855307.90550,3088,3723.30,911253.30740,0
1702105500000,245.080,245.230,244.540,244.650,6344.01,1702105799999,1553720.66610,2482,3318.58,812903.44920,0
1702105800000,244.650,244.760,244.130,244.400,7778.34,1702106099999,1901429.35370,2820,3062.46,748774.02720,0
1702106100000,244.410,244.510,243.880,243.990,5559.19,1702106399999,1357407.40490,2346,2253.45,550349.22490,0
1702106400000,243.970,243.970,243.410,243.560,7490.36,1702106699999,1825351.67810,3532,3438.86,838030.01940,0
1702106700000,243.570,244.130,243.480,243.530,9448.45,1702106999999,2303235.22600,3270,4486.68,1093769.13400,0
1702107000000,243.540,243.870,243.400,243.740,5894.15,1702107299999,1436218.26290,2480,3622.99,882869.19180,0
1702107300000,243.740,243.830,243.580,243.680,3384.67,1702107599999,824819.35380,1605,1554.42,378787.18720,0
1702107600000,243.680,243.790,243.540,243.650,2518.03,1702107899999,613511.58960,1196,995.52,242553.48750,0
1702107900000,243.660,244.300,243.660,244.290,3938.61,1702108199999,961154.55260,1815,2541.93,620264.26260,0
1702108200000,244.280,244.480,244.240,244.390,4578.29,1702108499999,1118819.43500,1781,2389.42,583917.81190,0
1702108500000,244.400,244.740,244.110,244.160,7847.77,1702108799999,1918433.72580,2646,4773.27,1167006.07380,0
1702108800000,244.160,244.520,244,244.310,6755.73,1702109099999,1650331.32580,2482,2908.37,710443.87200,0
1702109100000,244.310,244.950,244.210,244.880,6527.10,1702109399999,1596706.66700,3212,3868.95,946385.52480,0
1702109400000,244.880,244.910,244.200,244.490,10250.07,1702109699999,2505491.26790,3528,4015.65,981327.94720,0
1702109700000,244.490,245.480,244.480,245.170,11455.77,1702109999999,2807498.12320,4723,6154.42,1508115.69200,0
1702110000000,245.170,245.450,244.800,244.930,9531.36,1702110299999,2336088.57440,3423,3496.99,857268.68030,0
1702110300000,244.950,244.950,244.200,244.730,8624.30,1702110599999,2108685.16210,3584,3506.45,857406.05930,0
1702110600000,244.740,244.740,243,243.210,17530.04,1702110899999,4271103.38090,6898,6157.96,1500186.37320,0
1702110900000,243.210,243.210,240.160,240.450,81547.57,1702111199999,19693669.08790,33270,38403.23,9273824.28450,0
1702111200000,240.440,241.700,238.560,239.660,90782.91,1702111499999,21803847.46180,34925,40659.69,9765197.92880,0
1702111500000,239.660,241.150,239.570,240.920,26107.79,1702111799999,6284660.56600,10753,13798.83,3321552.36320,0
1702111800000,240.930,241.460,240.570,240.710,16972.84,1702112099999,4092116.50120,6277,7595.37,1831448.52460,0
1702112100000,240.730,241.210,240.460,241,11072.69,1702112399999,2667412.35740,5030,5431.45,1308432.63140,0
1702112400000,241.010,241.890,240.940,241.740,13123.12,1702112699999,3169930.15480,6023,6791.91,1640701.00340,0
1702112700000,241.750,241.920,240.760,241.370,9021.22,1702112999999,2176371.74200,4777,4111.44,991906.59330,0
1702113000000,241.370,242.180,241.280,241.810,11009.76,1702113299999,2662621.32370,4871,6168.60,1492101.86250,0
1702113300000,241.810,242.570,241.500,242.540,9954.15,1702113599999,2410881.06490,4541,5461.57,1322942.66390,0
1702113600000,242.540,243.040,242.390,242.540,15706.46,1702113899999,3812329.02750,8947,8594.32,2086209.24260,0
1702113900000,242.530,242.910,242.260,242.640,8734.62,1702114199999,2119380.47100,3646,4166.42,1011033.38990,0
1702114200000,242.630,242.720,242.250,242.390,6360.61,1702114499999,1542292.14250,2885,3603.75,873860.15390,0
1702114500000,242.400,242.440,241.550,241.630,11779.34,1702114799999,2848779.72960,4763,3979.04,962382.41970,0
1702114800000,241.620,241.640,240.660,240.680,7493.03,1702115099999,1807774.57990,4598,2942.85,710112.54280,0
1702115100000,240.690,241.540,240.580,241.310,9105.28,1702115399999,2195361.91890,4345,4773.83,1150967.54730,0
1702115400000,241.320,241.410,240.350,240.820,9444.28,1702115699999,2274092.44250,4135,3427.92,825526.87620,0
1702115700000,240.820,241.020,240.520,240.880,5976.96,1702115999999,1439588.97130,3153,3609.38,869342.54120,0
1702116000000,240.880,241.540,240.880,241.310,5182.60,1702116299999,1250641.80420,3002,2923.99,705628.84750,0
1702116300000,241.310,241.720,241.070,241.590,5070.89,1702116599999,1224001.69120,2683,2852.90,688776.60270,0
1702116600000,241.600,241.700,241.230,241.570,5556.52,1702116899999,1341462.42430,2343,2632.14,635458.24760,0
1702116900000,241.570,241.570,241,241.230,4577.89,1702117199999,1104207.58580,2041,2246.90,541889.79510,0
1702117200000,241.230,241.290,240.610,240.870,6106.35,1702117499999,1470711.52190,3055,3589.83,864589.48920,0
1702117500000,240.880,241.030,240.530,240.660,3715.30,1702117799999,894362.83420,2076,1893.23,455748.80660,0
1702117800000,240.650,241.260,240.470,241.090,3778.81,1702118099999,910328.97140,2315,2249.83,542061.28070,0
1702118100000,241.090,241.570,241.060,241.260,4339.72,1702118399999,1047484.84290,2173,2349.20,567034.33760,0
1702118400000,241.260,241.790,241.230,241.570,4580.84,1702118699999,1106604.53420,2218,2504.67,605083.11750,0
1702118700000,241.570,241.750,241.440,241.750,3746.95,1702118999999,905222.48420,1593,2120.02,512181.11450,0
1702119000000,241.750,241.980,241.700,241.800,3522.42,1702119299999,851823.42350,1939,1685.06,407498.62180,0
1702119300000,241.800,242.050,241.700,242.050,4580.05,1702119599999,1107689.14660,1759,2855.30,690626.46080,0
1702119600000,242.050,242.150,241.770,242,4348.01,1702119899999,1052013.05160,2221,2145.62,519139.24960,0
1702119900000,242,242.270,241.900,242.180,2884.01,1702120199999,698344.75160,1944,1436.21,347779.03520,0
1702120200000,242.190,242.200,241.460,241.670,9378.34,1702120499999,2268161.76870,3397,2598.60,628644.45000,0
1702120500000,241.680,241.680,241.140,241.370,5204.39,1702120799999,1256271.48830,2358,1790.86,432261.79110,0
1702120800000,241.370,241.370,240.830,240.880,3689.08,1702121099999,889457.94470,2305,1623.37,391395.03540,0
1702121100000,240.890,241.730,240.880,241.660,8828.87,1702121399999,2131109.07680,3349,5615.44,1355231.68460,0
1702121400000,241.670,242.240,241.620,241.790,4919,1702121699999,1189838.35200,2956,2784.70,673598.03750,0
1702121700000,241.790,242.330,241.640,242.260,7958.76,1702121999999,1926261.16050,2917,4305.43,1041781.54520,0
1702122000000,242.250,242.380,242.120,242.160,2905.68,1702122299999,703862.10690,1755,1208.58,292749.53260,0
1702122300000,242.150,242.360,241.810,242.360,7268.39,1702122599999,1759415.00990,3516,2324.10,562684.51630,0
1702122600000,242.360,242.580,242.240,242.540,3750.78,1702122899999,909187.30490,2016,1710.37,414636.36530,0
1702122900000,242.540,242.570,242.280,242.500,3772.48,1702123199999,914520.10680,1777,1974.99,478754.10000,0
1702123200000,242.490,242.550,242,242.500,5412.70,1702123499999,1311181.79140,2541,2657.75,643790.74190,0
1702123500000,242.490,242.710,242.430,242.660,3716.29,1702123799999,901633.59810,2260,2309.14,560208.60920,0
1702123800000,242.650,243.020,242.650,242.730,5152.82,1702124099999,1251461.16110,2373,3236.22,785972.43810,0
1702124100000,242.740,243.100,242.240,242.240,4780.57,1702124399999,1160079.42320,2524,2292.96,556567.12820,0
1702124400000,242.240,242.510,242.100,242.170,4656.28,1702124699999,1128147.16650,2073,2277.05,551690.74400,0
1702124700000,242.180,242.240,241.700,241.910,7125.02,1702124999999,1723835.32670,2879,2576.93,623452.31870,0
1702125000000,241.910,241.910,241.610,241.830,3629.44,1702125299999,877453.75880,1938,1677.28,405526.97960,0
1702125300000,241.840,241.870,240.950,241.760,9356.45,1702125599999,2258175.40620,3845,3798.70,916831.98820,0
1702125600000,241.750,241.750,241.180,241.180,3633.19,1702125899999,877187.53930,1813,1448.37,349663.60300,0
1702125900000,241.190,242.220,241.160,242.030,6423.12,1702126199999,1553314.29670,2715,3990.59,964886.37070,0
1702126200000,242.040,242.290,241.970,242.120,3458.66,1702126499999,837465.54690,1980,1955.72,473537.95600,0
1702126500000,242.130,242.450,242.070,242.390,2988.84,1702126799999,724222.70580,1580,1687.16,408800.08270,0
1702126800000,242.390,242.500,242.240,242.420,2691.11,1702127099999,652226.02500,1741,1542.28,373793.88810,0
1702127100000,242.410,243.040,242.410,242.810,7860.85,1702127399999,1908844.60580,3124,4915.21,1193480.71430,0
1702127400000,242.820,242.870,242.360,242.450,7461.42,1702127699999,1810154.19700,2714,2261.72,548599.27750,0
1702127700000,242.440,242.540,242.170,242.180,2516.21,1702127999999,609805.00250,1506,905.89,219560.43770,0
1702128000000,242.180,242.370,242.030,242.050,2723.17,1702128299999,659462.50000,1402,1376.80,333414.74170,0
1702128300000,242.060,242.110,241.720,241.720,3197.12,1702128599999,773541.08020,1917,1308.75,316672.18230,0
1702128600000,241.730,242.160,241.260,241.960,9187.02,1702128899999,2221045.08710,4170,6038.64,1460194.43940,0
1702128900000,241.970,242.120,241.630,241.800,2705.15,1702129199999,654242.14170,1536,1302.48,314997.08930,0
1702129200000,241.790,241.790,241.210,241.250,6647.77,1702129499999,1605066.93750,2937,3238.81,782032.78810,0
1702129500000,241.250,241.880,241.200,241.880,3955.93,1702129799999,955798.89080,2123,2523.39,609661.57760,0
1702129800000,241.890,242.300,241.680,242.270,6237.82,1702130099999,1509810.41550,2114,4564.19,1104764.74160,0
1702130100000,242.270,242.330,241.970,242.050,6987.92,1702130399999,1692235.51110,1942,1827.38,442531.72420,0
1702130400000,242.040,242.190,241.830,242.080,4137.24,1702130699999,1001256.92930,2117,2315.78,560457.06150,0
1702130700000,242.080,242.220,241.930,242.170,2272.68,1702130999999,550180.95770,1796,1251.51,302974.91470,0
1702131000000,242.170,242.440,242.040,242.200,3591.47,1702131299999,870116.55610,1889,2232.82,540969.09760,0
1702131300000,242.210,242.420,241.980,242.140,2807.83,1702131599999,679916.14820,1698,1354.60,327993.58210,0
1702131600000,242.150,242.250,241.760,241.880,3791.49,1702131899999,917515.87530,1875,1894,458316.86200,0
1702131900000,241.880,241.960,241.670,241.900,2682.48,1702132199999,648679.14750,1511,1274.43,308214.10320,0
1702132200000,241.910,241.910,241.480,241.550,2844.54,1702132499999,687385.23880,1627,1180.40,285260.42680,0
1702132500000,241.550,241.570,240.620,240.620,15547.69,1702132799999,3747639.55030,5597,5510.25,1328197.85340,0
1702132800000,240.630,240.780,239.300,240.020,29327.81,1702133099999,7038835.06540,11802,13970.29,3353724.54680,0
1702133100000,240.030,240.550,239.020,239.160,19705.17,1702133399999,4722996.56630,7784,10105.90,2422248.54570,0
1702133400000,239.160,240.040,239.110,239.790,17276.33,1702133699999,4139905.55350,6240,10603.31,2540768.05750,0
1702133700000,239.790,240.620,239.530,240.530,8778.57,1702133999999,2108943.02990,3910,4526.69,1087329.84060,0
1702134000000,240.540,240.770,240.050,240.440,10588.21,1702134299999,2546234.80070,4194,5577.71,1341450.23650,0
1702134300000,240.440,240.460,238.250,239.680,35647.50,1702134599999,8531260.68280,13115,12640.98,3027420.27690,0
1702134600000,239.690,240.200,239.100,239.230,11197.57,1702134899999,2683642.17930,5494,5789.99,1387916.46630,0
1702134900000,239.240,239.970,238.830,239.870,13428.52,1702135199999,3215989.67220,6680,6200.32,1485164.46210,0
1702135200000,239.870,239.920,239.240,239.380,5199.98,1702135499999,1246179.24410,2820,2388.54,572396.43690,0
1702135500000,239.390,239.980,239.340,239.840,5287.61,1702135799999,1267431.33630,2608,3544.03,849506.73290,0
1702135800000,239.840,240.200,239.270,240.110,12228.32,1702136099999,2929945.88860,3932,5978.90,1432592.72200,0
1702136100000,240.120,240.120,239.730,239.910,5177.70,1702136399999,1242398.13000,2416,2231.88,535558.26760,0
1702136400000,239.920,240.270,239.740,240.270,3077.32,1702136699999,738784.17690,1852,1988.80,477484.57530,0
1702136700000,240.270,240.750,240.220,240.720,4455.06,1702136999999,1071281.73660,2775,2378.70,572104.54710,0
1702137000000,240.720,240.860,240.560,240.820,5790.23,1702137299999,1393902.35580,2272,2344.27,564324.51050,0
1702137300000,240.830,240.980,240.600,240.710,5269.08,1702137599999,1268751.39330,2408,1962.92,472688.10150,0
1702137600000,240.710,240.990,240.460,240.840,6984.12,1702137899999,1681462.11010,3242,3488.62,839952.02560,0
1702137900000,240.850,240.970,240.780,240.900,4028.89,1702138199999,970440.06510,1809,2212.85,533009.48250,0
1702138200000,240.910,240.950,240.600,240.800,3325.59,1702138499999,800764.12250,1788,1861.95,448319.57850,0
1702138500000,240.790,240.880,240.090,240.380,5895.18,1702138799999,1417567.44580,2731,1929.71,463984.20700,0
1702138800000,240.380,240.630,239.560,239.740,6564.65,1702139099999,1575473.93760,3487,2945.78,706934.76830,0
1702139100000,239.740,239.830,238.670,239.620,15266.57,1702139399999,3652553.45390,7033,7390.43,1768056.07210,0
1702139400000,239.620,240.200,239.280,239.950,10281.01,1702139699999,2465702.72280,4912,5317.37,1275267.59780,0
1702139700000,239.940,240.300,239.810,239.980,4185.34,1702139999999,1004806.19660,2485,2144.63,514857.85190,0
1702140000000,239.990,240.290,239.870,240.270,2481.99,1702140299999,595883.52730,1792,1240.68,297861.64880,0
1702140300000,240.270,240.560,240.090,240.090,4312.03,1702140599999,1036545.23090,2590,2040.06,490396.76140,0
1702140600000,240.090,240.340,239.450,239.710,4738.40,1702140899999,1136577.56800,2898,1932.31,463533.57760,0
1702140900000,239.700,240.200,239.700,240.150,3002.18,1702141199999,720252.33180,2098,1548.09,371396.36430,0
1702141200000,240.150,240.390,239.990,240.040,3244.28,1702141499999,779067.80050,2208,1924.70,462189.65990,0
1702141500000,240.040,240.040,238.640,238.720,10574.98,1702141799999,2529097.34930,5459,5042.84,1206108.04090,0
1702141800000,238.720,239.070,237.300,238.260,32989.22,1702142099999,7857261.05680,15293,13733.82,3272095.84430,0
1702142100000,238.270,239.230,238.270,239.010,9337.24,1702142399999,2230462.72230,4742,5874.84,1403490.91980,0
1702142400000,239.010,239.170,238.480,238.840,6067.31,1702142699999,1448783.82630,3145,2496.99,596383.91770,0
1702142700000,238.850,238.950,238.490,238.570,4813.66,1702142999999,1149009.73490,2579,2167.90,517451.32660,0
1702143000000,238.570,239.200,238.120,239.190,9646.83,1702143299999,2301194.46340,3797,4920.24,1174078.72070,0
1702143300000,239.200,239.400,238.760,238.780,4040.92,1702143599999,966068.57220,2700,1756.21,419884.85730,0
1702143600000,238.780,238.960,238.520,238.770,2736.56,1702143899999,653318.44590,1887,1107.96,264528.32510,0
1702143900000,238.770,238.860,238.570,238.730,2344.83,1702144199999,559742.24010,1731,1290.83,308129.91650,0
1702144200000,238.730,239.180,238.630,239.020,2595.60,1702144499999,620302.29000,1637,1225.81,292926.17830,0
1702144500000,239.020,239.180,238,238.040,8781.97,1702144799999,2094749.81360,3787,3607.48,861087.03170,0
1702144800000,238.040,238.800,238.040,238.580,9405.08,1702145099999,2242514.81790,3961,5745.39,1370064.64690,0
1702145100000,238.570,238.880,238.350,238.520,4164.27,1702145399999,993529.05780,2279,2089.70,498527.64380,0
