open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1672790400000,245.970,246.170,245.920,246.000,3599.06,1672790699999,885537.51620,1314,2179.89,536328.26670,0
1672790700000,246.000,246.050,245.860,245.890,1842.16,1672790999999,453107.92750,697,773.15,190179.81350,0
1672791000000,245.890,245.920,245.750,245.800,1744.64,1672791299999,428916.26500,625,571.46,140500.45380,0
1672791300000,245.790,245.980,245.710,245.830,2555.72,1672791599999,628294.67830,838,1215.00,298657.17030,0
1672791600000,245.820,245.890,245.720,245.840,1517.97,1672791899999,373108.33650,546,865.78,212798.81250,0
1672791900000,245.830,246.020,245.800,245.880,2511.57,1672792199999,617621.81840,822,1140.07,280360.54680,0
1672792200000,245.880,246.060,245.870,245.980,2060.07,1672792499999,506657.85580,665,1165.35,286621.03050,0
1672792500000,245.980,245.990,245.640,245.730,2424.10,1672792799999,595831.86460,771,1094.80,269082.70420,0
1672792800000,245.730,245.760,245.520,245.520,1538.43,1672793099999,377913.09980,587,440.31,108161.81130,0
1672793100000,245.530,245.720,245.470,245.720,2107.97,1672793399999,517686.46830,684,1554.00,381635.32700,0
1672793400000,245.710,245.820,245.630,245.690,1822.67,1672793699999,447853.89000,535,696.53,171144.21670,0
1672793700000,245.690,245.900,245.650,245.820,3470.40,1672793999999,853124.45740,858,2434.59,598485.61940,0
1672794000000,245.820,246.500,245.810,246.470,14206.10,1672794299999,3497798.01670,3529,11032.14,2716174.18980,0
1672794300000,246.470,246.580,246.090,246.410,8497.61,1672794599999,2093220.00720,2099,3423.53,843405.19830,0
1672794600000,246.410,246.760,246.360,246.400,10110.51,1672794899999,2493320.37550,2293,6417.21,1582635.66790,0
1672794900000,246.390,247.000,246.300,247.000,10345.24,1672795199999,2552240.85840,2733,7009.27,1729745.27480,0
1672795200000,247.010,247.320,246.400,246.510,18514.15,1672795499999,4572659.11470,4907,10785.14,2664285.82690,0
1672795500000,246.520,246.660,246.390,246.440,4247.58,1672795799999,1047188.86090,1306,1748.08,430941.33070,0
1672795800000,246.440,246.840,246.440,246.510,5069.97,1672796099999,1250494.68250,1594,2663.96,657047.26740,0
