open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1648944000000,437.290,437.890,436.660,437.690,6854.79,1648944299999,2996679.04510,2984,2439.60,1066657.75740,0
1648944300000,437.700,438.800,437.390,438.420,3160.53,1648944599999,1384825.05780,2819,1768.54,774839.62240,0
1648944600000,438.370,438.380,437.370,438.180,1614.07,1648944899999,706638.88010,1706,927.99,406304.24520,0
1648944900000,438.180,438.350,437.490,438.310,1235.10,1648945199999,541011.19370,1442,447.24,195873.29340,0
1648945200000,438.330,439.160,438.300,438.340,1977.43,1648945499999,867499.88360,1837,1092.47,479283.27910,0
1648945500000,438.340,438.720,438.010,438.210,1242.90,1648945799999,544670.30300,1181,672.23,294609.66460,0
1648945800000,438.200,439.710,437.370,439.220,7921.23,1648946099999,3476271.15690,2757,6091.60,2673519.59650,0
1648946100000,439.220,439.810,439.090,439.380,1146.40,1648946399999,503808.03980,1235,417.34,183429.89650,0
1648946400000,439.370,439.980,439.250,439.650,1048.15,1648946699999,460862.72840,1030,504.02,221623.83360,0
1648946700000,439.650,440.000,439.620,439.620,1034.10,1648946999999,454821.91910,1023,429.25,188801.45870,0
1648947000000,439.620,439.950,439.460,439.940,771.43,1648947299999,339224.00660,804,380.46,167321.15620,0
1648947300000,439.930,440.000,439.420,439.970,902.01,1648947599999,396716.25880,1147,426.27,187483.42670,0
1648947600000,439.980,439.980,439.190,439.280,1219.25,1648947899999,535913.41020,1198,285.81,125645.52890,0
1648947900000,439.280,439.280,437.890,438.380,2122.96,1648948199999,931064.55760,1648,692.88,303850.65950,0
1648948200000,438.380,438.390,436.030,436.500,6166.33,1648948499999,2693076.94600,2710,3829.20,1672111.53940,0
1648948500000,436.490,436.660,435.060,435.060,2673.27,1648948799999,1165095.47750,2645,1000.42,436140.63600,0
1648948800000,435.090,435.670,432.400,433.530,17399.04,1648949099999,7548555.44060,9393,7105.44,3082099.00410,0
1648949100000,433.610,434.380,432.860,433.350,3762.56,1648949399999,1632123.88990,2703,1924.61,834993.50220,0
1648949400000,433.350,434.100,432.450,432.830,4104.72,1648949699999,1778037.93960,3032,2396.67,1038195.56830,0
1648949700000,432.820,433.540,432.010,432.210,4843.06,1648949999999,2095380.36560,3059,1795.41,776817.93400,0
1648950000000,432.200,434.610,432.200,434.380,2796.11,1648950299999,1211949.26950,2292,1686.36,730727.52510,0
1648950300000,434.380,435.310,433.910,434.600,3685.13,1648950599999,1601067.60950,3028,1959.62,851382.74760,0
1648950600000,434.600,435.180,434.430,434.720,1529.95,1648950899999,665083.16110,1692,775.93,337326.70160,0
1648950900000,434.690,435.620,434.690,435.010,2978.69,1648951199999,1296297.68110,2472,1293.05,562703.10720,0
1648951200000,435.000,435.530,434.570,435.450,1582.54,1648951499999,688617.42620,1678,736.73,320554.01580,0
1648951500000,435.450,435.530,435.010,435.260,1422.46,1648951799999,619069.26330,1316,372.21,162026.79910,0
1648951800000,435.250,435.520,435.120,435.400,968.65,1648952099999,421652.45810,808,377.94,164526.59290,0
1648952100000,435.400,435.580,435.320,435.450,846.74,1648952399999,368702.62060,804,506.36,220482.89880,0
1648952400000,435.440,437.530,435.440,437.000,8885.03,1648952699999,3880225.80310,3378,5690.65,2484504.20910,0
1648952700000,437.000,437.220,436.590,436.990,2093.89,1648952999999,914896.89910,1662,622.67,272079.69070,0
1648953000000,437.000,437.530,436.870,437.470,1347.45,1648953299999,589226.71300,1386,672.35,294033.96270,0
1648953300000,437.470,437.600,437.230,437.450,1305.81,1648953599999,571229.33940,1054,612.22,267826.37330,0
1648953600000,437.440,437.480,436.150,436.300,2927.12,1648953899999,1279036.87710,2176,1308.54,571905.05350,0
1648953900000,436.280,436.330,434.330,434.540,3112.36,1648954199999,1354516.83580,2106,1284.40,559106.95860,0
1648954200000,434.530,434.980,434.370,434.480,1082.21,1648954499999,470333.85280,1228,601.59,261464.22720,0
1648954500000,434.470,434.790,434.210,434.540,1523.00,1648954799999,661807.98200,1150,920.77,400132.35040,0
1648954800000,434.540,436.320,434.060,436.120,2440.24,1648955099999,1062361.15120,2106,1587.46,691184.48960,0
1648955100000,436.110,436.200,435.220,435.900,721.30,1648955399999,314255.86330,1140,214.81,93575.61030,0
1648955400000,435.890,436.700,435.810,436.460,895.59,1648955699999,390727.18270,1085,587.94,256519.65820,0
1648955700000,436.460,437.690,436.400,437.640,1477.45,1648955999999,646011.72920,1534,1105.02,483216.78060,0
1648956000000,437.680,437.730,437.180,437.630,1253.91,1648956299999,548565.66740,1280,401.06,175459.61120,0
1648956300000,437.630,437.810,436.430,436.450,3706.33,1648956599999,1620099.69210,1902,596.84,260899.52230,0
1648956600000,436.460,437.410,436.450,437.380,2444.72,1648956899999,1068339.52660,1536,1071.60,468226.06350,0
1648956900000,437.310,437.600,436.810,436.850,1129.88,1648957199999,494126.72550,1305,556.68,243479.71260,0
1648957200000,436.850,436.870,435.650,436.330,2056.82,1648957499999,896939.71940,2268,652.28,284479.87990,0
1648957500000,436.330,437.340,436.320,437.340,905.28,1648957799999,395498.48350,1036,513.54,224308.43390,0
1648957800000,437.320,437.400,436.700,436.840,1052.57,1648958099999,460048.80820,832,311.93,136313.60780,0
1648958100000,436.770,437.300,436.610,437.120,523.73,1648958399999,228859.56150,951,157.97,69030.66700,0
1648958400000,437.120,437.740,436.960,437.740,2010.25,1648958699999,879297.59290,1768,1301.37,569309.67380,0
1648958700000,437.740,439.000,437.740,438.920,3539.91,1648958999999,1551772.45370,2611,1747.70,765942.27530,0
1648959000000,438.920,439.500,438.730,439.490,2124.87,1648959299999,933179.36550,1917,1102.98,484459.33990,0
1648959300000,439.490,439.600,438.850,438.990,1572.98,1648959599999,690717.52310,1720,663.43,291344.18490,0
1648959600000,438.990,439.000,438.380,438.390,806.36,1648959899999,353723.81020,1183,279.74,122707.92210,0
1648959900000,438.390,439.170,438.270,439.120,802.48,1648960199999,352134.88320,996,475.99,208894.97970,0
1648960200000,439.130,439.710,438.910,439.550,1746.34,1648960499999,767415.25210,1388,844.95,371333.75260,0
1648960500000,439.560,439.570,439.000,439.070,804.01,1648960799999,353265.35400,793,352.92,155069.54730,0
1648960800000,439.060,440.620,439.000,440.100,9733.97,1648961099999,4282602.41470,3768,6006.83,2642672.03470,0
1648961100000,440.100,440.110,439.100,439.220,3426.37,1648961399999,1505941.75950,1571,1474.27,647741.24950,0
1648961400000,439.200,440.470,439.050,440.380,1228.45,1648961699999,540003.27700,1286,632.63,278185.43750,0
1648961700000,440.340,440.880,440.270,440.880,2096.53,1648961999999,923683.57820,1508,1097.51,483515.29500,0
1648962000000,440.880,440.900,440.210,440.580,1766.50,1648962299999,778144.51130,1925,902.17,397409.97030,0
1648962300000,440.580,440.890,440.250,440.810,1462.15,1648962599999,644150.38810,1283,965.55,425365.43920,0
1648962600000,440.830,441.000,440.510,440.520,1779.06,1648962899999,784290.13633,892,663.90,292696.77863,0
1648962900000,440.520,441.220,440.440,440.570,1666.20,1648963199999,734584.79250,1325,870.84,383904.39840,0
1648963200000,440.580,440.580,440.090,440.240,1005.38,1648963499999,442759.82490,932,356.73,157126.57340,0
1648963500000,440.280,441.210,440.150,440.990,802.11,1648963799999,353565.84780,1034,554.61,244445.62370,0
1648963800000,441.000,441.700,440.880,441.270,2281.15,1648964099999,1006673.08060,1615,1236.07,545484.07260,0
1648964100000,441.270,441.910,441.080,441.880,1615.20,1648964399999,713229.80820,1177,987.28,435969.82940,0
1648964400000,441.880,441.880,441.080,441.420,1608.15,1648964699999,709882.47700,1196,828.81,365829.90770,0
1648964700000,441.420,441.420,440.820,440.960,666.78,1648964999999,294099.67370,809,173.16,76374.30940,0
1648965000000,440.970,441.280,440.700,441.160,813.15,1648965299999,358627.35880,844,329.01,145103.41060,0
1648965300000,441.170,441.550,440.700,441.420,999.82,1648965599999,441129.83070,936,360.10,158876.55900,0
1648965600000,441.500,441.700,440.850,440.950,931.94,1648965899999,411243.49300,1338,374.70,165356.85430,0
1648965900000,440.950,442.980,440.870,442.940,6098.85,1648966199999,2696834.78740,4063,3653.46,1615586.58680,0
1648966200000,442.930,443.150,442.100,442.700,3252.19,1648966499999,1439604.87710,1989,1700.65,752871.97010,0
1648966500000,442.710,442.810,441.710,442.110,2649.02,1648966799999,1171849.81310,1826,1197.47,529796.23580,0
1648966800000,442.100,442.780,442.030,442.440,751.09,1648967099999,332301.90600,1136,367.50,162583.02840,0
1648967100000,442.430,442.800,442.330,442.780,776.90,1648967399999,343802.63440,1192,366.68,162276.32380,0
1648967400000,442.780,443.340,442.400,443.200,1968.65,1648967699999,872141.31630,1688,1141.17,505556.39540,0
1648967700000,443.200,443.420,442.700,442.800,1510.66,1648967999999,669485.49140,1188,555.25,246104.99970,0
1648968000000,442.800,443.350,442.700,443.290,1920.09,1648968299999,850841.31500,2048,1403.15,621786.51190,0
1648968300000,443.290,443.670,443.230,443.410,1376.04,1648968599999,610213.75350,1395,795.66,352860.56740,0
1648968600000,443.410,443.410,442.800,443.260,1014.56,1648968899999,449562.08820,1144,313.77,139035.49240,0
1648968900000,443.270,444.230,443.180,443.680,3137.72,1648969199999,1392699.73680,2081,1712.22,759974.96630,0
1648969200000,443.680,444.290,443.190,443.390,1914.10,1648969499999,849457.85080,1912,1013.03,449712.10370,0
1648969500000,443.400,443.690,442.570,442.580,1296.98,1648969799999,574852.88100,1493,497.29,220440.72690,0
1648969800000,442.580,443.120,442.210,442.540,2507.96,1648970099999,1110105.42860,1654,1048.92,464306.49560,0
1648970100000,442.540,442.830,442.210,442.380,2626.38,1648970399999,1162056.85690,1645,862.66,381752.08590,0
1648970400000,442.390,442.620,442.000,442.040,1044.79,1648970699999,462057.74360,1211,423.95,187500.01310,0
1648970700000,442.030,442.700,442.030,442.390,1085.36,1648970999999,480101.76190,997,581.18,257099.04270,0
1648971000000,442.410,444.000,442.400,443.800,3446.47,1648971299999,1528476.84070,2114,1636.00,725316.31300,0
1648971300000,443.810,444.000,443.560,443.900,1379.00,1648971599999,612005.48300,1152,442.10,196212.32640,0
1648971600000,443.900,444.080,443.610,443.770,942.42,1648971899999,418327.66930,1131,464.28,206106.94390,0
1648971900000,443.770,444.300,443.690,443.890,1181.38,1648972199999,524531.48060,1298,681.02,302380.12670,0
1648972200000,443.880,444.440,443.830,443.980,2047.20,1648972499999,909314.80090,1458,1293.41,574533.58990,0
1648972500000,443.980,444.190,443.430,443.950,975.27,1648972799999,432775.27530,1085,350.59,155564.79280,0
1648972800000,444.030,445.200,444.020,445.010,4631.01,1648973099999,2059706.01390,4405,2939.82,1307321.78390,0
1648973100000,445.000,445.180,444.520,445.100,1195.45,1648973399999,531937.93790,1314,572.44,254730.51890,0
1648973400000,445.100,445.110,443.760,443.760,1465.30,1648973699999,651187.54840,1269,460.24,204479.62630,0
1648973700000,443.750,443.760,442.950,443.260,2781.72,1648973999999,1232957.62530,1731,1155.04,511973.41670,0
1648974000000,443.260,443.630,442.910,443.580,1509.50,1648974299999,668983.19710,1074,867.75,384598.98620,0
1648974300000,443.580,444.290,443.470,443.730,1219.38,1648974599999,541283.06350,1171,656.62,291506.25420,0
1648974600000,443.750,444.390,443.630,444.190,829.28,1648974899999,368193.11580,961,433.81,192597.02770,0
1648974900000,444.200,444.840,444.050,444.050,1055.21,1648975199999,469033.99490,1020,685.51,304711.32790,0
1648975200000,444.050,444.250,443.340,443.340,1478.04,1648975499999,655733.74930,996,419.70,186220.58100,0
1648975500000,443.350,443.680,442.400,442.410,2188.07,1648975799999,969359.95620,1739,719.57,318816.67410,0
1648975800000,442.410,442.910,442.050,442.150,1641.34,1648976099999,726192.06600,1424,1058.12,468198.61230,0
1648976100000,442.160,442.990,442.160,442.500,817.34,1648976399999,361754.74970,1035,523.38,231630.88380,0
1648976400000,442.510,443.500,441.500,441.780,3248.94,1648976699999,1437382.35770,2284,1413.15,625566.61360,0
1648976700000,441.780,442.340,441.000,441.340,3117.06,1648976999999,1376089.13250,2237,1074.52,474443.79890,0
1648977000000,441.320,441.980,441.230,441.610,1660.61,1648977299999,733424.69520,1080,1100.49,486022.94090,0
1648977300000,441.610,442.380,441.610,442.240,1600.51,1648977599999,707378.36160,1039,1154.62,510318.73470,0
1648977600000,442.230,443.260,441.670,443.080,1552.31,1648977899999,686768.26930,1242,684.32,302830.10520,0
1648977900000,443.050,443.740,442.940,443.580,1434.98,1648978199999,636375.80510,1474,579.62,257037.74470,0
1648978200000,443.590,443.960,442.940,443.520,1296.47,1648978499999,575152.57990,1251,580.26,257424.64670,0
1648978500000,443.520,444.560,443.510,444.330,3595.85,1648978799999,1596956.27190,1490,1916.97,851410.85560,0
1648978800000,444.330,444.580,443.680,444.360,2882.14,1648979099999,1280022.86540,1514,835.34,371082.99770,0
1648979100000,444.410,444.890,444.000,444.410,1745.60,1648979399999,775773.16460,1580,829.01,368420.39670,0
1648979400000,444.420,444.440,443.550,443.810,1049.71,1648979699999,465958.43840,1146,522.98,232168.63740,0
1648979700000,443.710,443.770,443.160,443.590,893.29,1648979999999,396087.84210,1072,293.45,130133.36300,0
1648980000000,443.600,444.860,443.510,444.270,3249.66,1648980299999,1444395.05690,1602,2630.64,1169271.76500,0
1648980300000,444.260,444.500,443.870,443.880,1929.45,1648980599999,857105.03880,1325,835.27,371114.37990,0
1648980600000,443.880,444.130,442.800,442.910,3252.46,1648980899999,1442050.83090,1566,1434.91,636110.40950,0
1648980900000,442.900,443.720,442.660,443.110,1714.19,1648981199999,759463.62340,1216,969.65,429704.16520,0
1648981200000,443.080,443.180,442.390,442.560,1776.58,1648981499999,786551.00300,922,1316.67,582941.45300,0
1648981500000,442.530,443.250,442.360,442.930,968.44,1648981799999,428810.43380,832,582.99,258096.05680,0
1648981800000,442.920,443.750,442.920,443.750,805.94,1648982099999,357240.00120,985,425.00,188339.92280,0
1648982100000,443.740,443.820,442.950,443.100,1633.57,1648982399999,724350.81950,937,1142.04,506437.89410,0
1648982400000,443.100,443.180,442.050,442.440,3434.18,1648982699999,1520489.30850,1518,1000.09,442752.93410,0
1648982700000,442.430,442.910,442.410,442.850,971.86,1648982999999,430259.61930,823,536.91,237708.66600,0
1648983000000,442.850,443.780,442.850,443.250,1069.75,1648983299999,474253.18630,1009,375.49,166415.01630,0
1648983300000,443.250,443.700,443.000,443.340,1178.23,1648983599999,522440.70150,831,374.04,165846.11500,0
1648983600000,443.350,443.620,442.620,442.830,3571.81,1648983899999,1582762.65170,1225,683.44,302851.03990,0
1648983900000,442.830,442.850,441.850,442.070,1987.22,1648984199999,878670.59260,1699,744.95,329386.74390,0
1648984200000,442.020,442.400,441.530,442.170,2020.09,1648984499999,892632.21120,1314,1104.35,488087.29690,0
1648984500000,442.180,443.080,442.000,443.030,792.05,1648984799999,350556.19980,904,513.30,227216.76650,0
1648984800000,443.020,443.070,442.000,442.900,1379.88,1648985099999,610732.21020,1024,546.59,241933.26050,0
1648985100000,443.000,443.260,442.710,443.180,992.46,1648985399999,439724.83500,731,581.75,257762.64600,0
1648985400000,443.170,443.590,443.110,443.590,1045.09,1648985699999,463327.59230,764,467.92,207445.24220,0
1648985700000,443.580,443.890,443.210,443.740,774.97,1648985999999,343772.17190,809,466.18,206780.20950,0
1648986000000,443.750,445.020,443.750,444.940,4380.80,1648986299999,1947255.72120,1918,3387.52,1505982.93820,0
1648986300000,444.900,446.000,444.630,445.200,9163.66,1648986599999,4080638.51530,3618,5420.14,2413577.00690,0
1648986600000,445.210,445.300,444.530,444.580,2283.76,1648986899999,1016175.86490,1300,652.42,290258.69390,0
1648986900000,444.590,444.910,444.000,444.350,2517.07,1648987199999,1118589.99310,1208,1251.53,556258.16420,0
1648987200000,444.350,444.790,443.470,443.510,3544.24,1648987499999,1574233.31130,1857,980.45,435640.04770,0
1648987500000,443.520,444.280,443.520,444.230,1252.82,1648987799999,556096.54590,1100,935.02,415008.75740,0
1648987800000,444.220,444.930,443.760,444.750,1904.93,1648988099999,846547.01960,1216,1313.70,583811.13030,0
1648988100000,444.750,445.400,444.740,445.390,2375.83,1648988399999,1057711.73650,1322,1817.82,809344.91110,0
1648988400000,445.390,445.480,444.380,444.790,5693.03,1648988699999,2533142.30900,1779,1614.69,718598.32780,0
1648988700000,444.800,445.180,444.360,444.900,2006.30,1648988999999,892449.48710,1037,1089.18,484521.16490,0
1648989000000,444.940,445.840,444.670,445.660,4302.29,1648989299999,1915702.04510,1651,3213.01,1430750.56900,0
