open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1689120000000,248.330,248.630,248.010,248.350,10969.64,1689120299999,2724402.12010,2956,5734.84,1424226.01810,0
1689120300000,248.360,248.560,248.280,248.460,4302.36,1689120599999,1068665.75000,1415,1569.10,389731.43630,0
1689120600000,248.470,248.940,248.360,248.890,4821.18,1689120899999,1198908.59990,1701,3106.47,772588.61920,0
1689120900000,248.900,249.000,248.730,248.840,7295.25,1689121199999,1815866.53020,2263,3912.03,973813.47670,0
1689121200000,248.840,249.100,248.810,248.950,6181.23,1689121499999,1538573.69650,1936,2689.79,669517.17130,0
1689121500000,248.960,249.040,248.840,248.980,3073.31,1689121799999,765095.78760,1519,1434.18,357049.39940,0
1689121800000,248.980,249.160,248.920,249.050,4612.34,1689122099999,1148710.83130,1847,1774.23,441896.29630,0
1689122100000,249.060,249.350,249.030,249.190,6686.07,1689122399999,1666062.90230,2014,3748.23,934036.21940,0
1689122400000,249.200,249.370,249.130,249.360,5103.70,1689122699999,1271983.63890,1806,2221.20,553608.41030,0
1689122700000,249.360,249.430,249.180,249.390,4372.10,1689122999999,1090031.18920,1564,2063.79,514540.77850,0
1689123000000,249.390,249.550,249.190,249.400,9288.12,1689123299999,2316693.36820,2835,4909.39,1224574.10640,0
1689123300000,249.400,249.400,249.010,249.050,3712.75,1689123599999,925376.78200,1575,1561.25,389112.62420,0
1689123600000,249.040,249.360,248.830,248.850,5784.31,1689123899999,1440631.31920,1936,2142.50,533633.18770,0
1689123900000,248.850,249.590,248.850,249.520,8518.87,1689124199999,2124469.70250,2364,5082.22,1267183.71080,0
1689124200000,249.530,249.940,249.370,249.390,16476.70,1689124499999,4114302.25130,4148,7993.12,1996142.75180,0
1689124500000,249.400,249.540,248.870,248.990,7166.42,1689124799999,1786182.24250,2147,3092.81,771067.24750,0
1689124800000,249.000,249.080,248.780,248.910,3687.40,1689125099999,917892.08310,1289,2095.25,521566.01970,0
1689125100000,248.910,248.950,248.520,248.520,4985.56,1689125399999,1240035.77010,1710,1498.51,372685.12260,0
1689125400000,248.520,248.610,248.270,248.350,5939.94,1689125699999,1475829.65700,2067,2512.18,624207.25140,0
1689125700000,248.350,248.540,248.350,248.540,2744.98,1689125999999,681994.96520,974,1385.41,344210.89070,0
1689126000000,248.530,249.110,248.530,249.040,4147.26,1689126299999,1032423.40600,1492,2419.13,602156.97450,0
1689126300000,249.050,249.380,248.930,249.270,3100.07,1689126599999,772402.44270,1269,1437.77,358215.06560,0
1689126600000,249.280,249.320,249.140,249.190,1886.36,1689126899999,470127.62130,812,731.23,182237.36950,0
1689126900000,249.200,249.360,249.100,249.180,3568.21,1689127199999,889377.43570,924,1403.88,349905.07900,0
1689127200000,249.190,249.360,249.100,249.140,4355.11,1689127499999,1085474.64940,1353,2734.41,681518.85640,0
1689127500000,249.130,249.220,248.900,248.950,5534.75,1689127799999,1378561.45230,1505,2423.71,603697.34360,0
1689127800000,248.960,249.100,248.910,248.970,2421.25,1689128099999,602913.81970,929,1629.73,405819.27650,0
1689128100000,248.960,249.380,248.940,249.380,3639.77,1689128399999,907087.72970,1281,2033.01,506629.41970,0
1689128400000,249.370,249.480,249.260,249.370,4760.46,1689128699999,1187122.05950,1391,2673.18,666627.51450,0
1689128700000,249.360,249.390,249.220,249.280,1808.94,1689128999999,450994.83760,725,1010.95,252049.73060,0
1689129000000,249.280,249.720,249.270,249.630,5484.36,1689129299999,1368575.32950,1860,3460.87,863605.36090,0
1689129300000,249.630,249.850,249.630,249.710,7496.81,1689129599999,1872254.65090,2323,3583.04,894817.47540,0
1689129600000,249.720,249.960,249.690,249.690,9087.52,1689129899999,2270401.07870,2491,4768.90,1191442.26770,0
1689129900000,249.690,249.910,249.630,249.760,7220.47,1689130199999,1803385.27490,2074,3005.68,750703.06890,0
1689130200000,249.750,249.830,249.620,249.790,5623.04,1689130499999,1404277.16170,1749,3053.15,762481.81840,0
1689130500000,249.780,249.880,249.660,249.670,5874.98,1689130799999,1467438.45000,1706,2848.56,711537.58620,0
1689130800000,249.660,249.990,249.660,249.890,5780.52,1689131099999,1444341.13880,2038,3625.78,905919.69910,0
1689131100000,249.900,250.000,249.590,249.950,7736.63,1689131399999,1933207.25979,2047,5027.31,1256330.27859,0
1689131400000,249.940,250.070,249.900,250.000,8115.34,1689131699999,2028520.55280,2661,5062.96,1265606.76510,0
