open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1731628800000,622.640,624.430,621.080,623.460,17092.03,1731629099999,10641046.37150,13983,9016.01,5612246.32920,0
1731629100000,623.490,624.000,620.660,623.120,19435.37,1731629399999,12095505.93520,13975,9412.58,5859914.72380,0
1731629400000,623.110,625.950,621.750,625.080,13276.56,1731629699999,8280916.68460,11392,6516.91,4065674.24580,0
1731629700000,625.090,627.300,624.550,626.300,13544.60,1731629999999,8485012.77310,7158,8911.76,5583774.99890,0
1731630000000,626.290,626.290,624.560,625.760,3973.51,1731630299999,2485146.93700,5015,1585.29,991535.10970,0
1731630300000,625.710,626.940,624.610,625.970,5653.79,1731630599999,3539075.50570,5753,2988.97,1870823.54000,0
1731630600000,625.970,627.380,625.790,627.310,3813.20,1731630899999,2389304.63860,5475,1560.38,977860.61980,0
1731630900000,627.300,628.690,627.220,628.620,4011.11,1731631199999,2519225.58140,4926,2178.74,1368320.69070,0
1731631200000,628.670,628.670,626.290,626.290,3517.38,1731631499999,2207861.51660,4404,1262.23,792322.70840,0
1731631500000,626.280,626.940,623.220,623.460,5670.04,1731631799999,3544898.41900,6225,1714.64,1072580.83890,0
1731631800000,623.460,625.950,622.730,623.730,7516.15,1731632099999,4692686.94230,7149,3821.45,2386772.56590,0
1731632100000,623.720,624.200,621.640,621.950,4268.41,1731632399999,2656955.72450,6246,2187.81,1361466.52270,0
1731632400000,621.950,624.240,620.560,624.240,9667.34,1731632699999,6014482.36340,9650,4236.18,2635572.84170,0
1731632700000,624.250,625.620,623.410,623.410,3993.15,1731632999999,2493569.44590,7294,2073.06,1294486.19210,0
1731633000000,623.410,623.980,619.640,620.660,8678.06,1731633299999,5388968.38360,10133,3729.03,2315236.48960,0
1731633300000,620.660,622.350,619.440,621.250,7902.31,1731633599999,4905030.37110,10058,3964.25,2460936.65750,0
1731633600000,621.260,622.050,617.760,618.090,6625.73,1731633899999,4104266.31880,9011,2565.46,1589225.32250,0
1731633900000,618.090,618.680,616.350,618.260,7770.37,1731634199999,4796493.03530,8581,4574.76,2824212.79710,0
1731634200000,618.230,620.720,617.530,620.280,7741.34,1731634499999,4792531.49800,9396,4410.07,2730038.44880,0
1731634500000,620.280,621.930,619.970,621.560,5946.58,1731634799999,3694138.21720,7977,2835.22,1761251.75250,0
1731634800000,621.570,622.670,620.770,621.600,4690.82,1731635099999,2916018.17760,6211,2357.14,1465422.54350,0
1731635100000,621.590,622.950,620.570,621.770,7338.54,1731635399999,4563632.03560,8352,2595.97,1614626.88150,0
1731635400000,621.780,621.780,619.210,621.080,8096.39,1731635699999,5024475.33470,8139,3612.40,2241938.26950,0
1731635700000,621.090,622.350,621.020,621.500,2577.75,1731635999999,1602367.99520,3349,1316.76,818432.69260,0
1731636000000,621.510,622.150,618.890,620.160,4728.04,1731636299999,2935297.91670,5817,2556.37,1587856.34180,0
1731636300000,620.160,622.480,619.950,621.910,3296.17,1731636599999,2048676.71110,5314,1979.46,1230397.22020,0
1731636600000,621.910,622.040,620.230,621.070,2255.83,1731636899999,1401603.81840,4061,947.98,589010.02480,0
1731636900000,621.070,622.140,619.600,620.200,2921.63,1731637199999,1813117.67340,4684,968.50,601283.48420,0
1731637200000,620.180,620.340,616.900,618.830,6455.14,1731637499999,3988714.54540,7720,3240.33,2002260.52560,0
1731637500000,618.830,621.360,618.030,619.830,4768.47,1731637799999,2957150.58390,7098,3038.11,1883950.52970,0
1731637800000,619.900,621.370,619.570,621.360,2474.16,1731638099999,1534534.12500,4195,1216.00,754237.07440,0
1731638100000,621.360,622.310,621.200,622.070,3163.04,1731638399999,1966950.89980,4998,1584.33,985305.18890,0
1731638400000,622.040,623.120,622.010,622.950,2183.36,1731638699999,1359628.95220,4222,1159.11,721808.22570,0
1731638700000,622.930,623.400,622.150,623.050,2032.54,1731638999999,1266258.02610,4172,1228.77,765514.41450,0
