open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1676937600000,315.320,315.710,315.170,315.580,6635.91,1676937899999,2093416.83170,3003,2666.21,841155.15920,0
1676937900000,315.580,315.660,315.200,315.330,5792.66,1676938199999,1827124.08210,2192,2723.64,859085.32160,0
1676938200000,315.330,315.550,315.050,315.480,2627.12,1676938499999,828301.73070,1413,1202.18,379042.42150,0
1676938500000,315.490,315.510,314.560,314.660,4188.08,1676938799999,1318913.14200,2144,1734.50,546154.57980,0
1676938800000,314.670,315.470,314.620,315.310,2650.28,1676939099999,835358.68460,1459,1343.39,423348.47950,0
1676939100000,315.320,315.490,315.060,315.260,1585.27,1676939399999,499770.69270,1056,527.91,166420.23120,0
1676939400000,315.260,316.120,315.010,315.770,18604.70,1676939699999,5873468.14520,5799,10274.59,3243524.34040,0
1676939700000,315.760,316.170,315.710,316.160,5282.60,1676939999999,1668697.70350,2261,2730.73,862606.44730,0
1676940000000,316.150,316.270,315.810,316.100,5587.65,1676940299999,1766037.37760,2441,3529.81,1115642.31770,0
1676940300000,316.090,316.100,315.550,315.800,2516.67,1676940599999,794687.17490,1322,1252.57,395494.95550,0
1676940600000,315.800,315.800,315.300,315.540,2243.21,1676940899999,707837.11490,1138,782.92,247063.33550,0
1676940900000,315.540,315.580,315.130,315.220,2499.85,1676941199999,788261.81010,1214,1224.79,386239.09210,0
1676941200000,315.210,315.450,315.080,315.230,2715.37,1676941499999,856001.88030,1887,1643.38,518088.51710,0
1676941500000,315.220,315.330,315.020,315.190,1483.13,1676941799999,467435.74600,1017,680.59,214498.17220,0
1676941800000,315.180,315.400,314.790,315.290,4062.83,1676942099999,1280200.63710,1936,1783.48,562006.65780,0
1676942100000,315.280,315.580,314.630,314.640,4257.44,1676942399999,1341732.99940,1906,1576.82,497113.59650,0
1676942400000,314.640,314.640,314.370,314.460,3487.82,1676942699999,1096890.46160,1811,1919.65,603685.59430,0
1676942700000,314.460,314.750,314.290,314.410,3366.02,1676942999999,1058622.22440,1426,1826.90,574636.43300,0
1676943000000,314.420,314.770,314.100,314.460,3541.71,1676943299999,1113460.74880,2078,1853.75,582891.16550,0
1676943300000,314.470,315.060,314.470,315.050,2666.46,1676943599999,839384.50890,1287,1765.72,555826.52340,0
1676943600000,315.040,315.090,314.720,314.940,2337.61,1676943899999,736206.04790,1194,589.44,185640.12480,0
1676943900000,314.940,315.580,314.750,315.580,3068.46,1676944199999,966932.74770,1806,1459.88,460003.15800,0
