open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1673913600000,299.010,299.050,296.430,297.930,18869.50,1673913899999,5613360.68490,7933,6620.13,1970395.75010,0
1673913900000,297.960,299.820,297.870,299.590,10469.24,1673914199999,3129569.96160,4667,6216.19,1858639.23430,0
1673914200000,299.580,300.220,299.420,299.660,7229.38,1673914499999,2167628.94530,3299,3943.83,1182527.44160,0
1673914500000,299.650,301.340,299.520,301.020,14355.23,1673914799999,4314652.79940,5230,8830.07,2654213.35370,0
1673914800000,301.010,301.090,300.210,300.370,7306.39,1673915099999,2196417.93980,2496,3579.33,1076063.51970,0
1673915100000,300.330,300.740,300.000,300.040,2878.20,1673915399999,864561.56510,1503,1548.29,465107.95410,0
1673915400000,300.020,300.060,298.400,299.100,9493.52,1673915699999,2838264.41430,4551,4355.50,1302010.42880,0
1673915700000,299.090,299.970,298.610,299.630,5463.67,1673915999999,1635790.91060,2396,2432.23,728135.24980,0
1673916000000,299.630,299.680,298.690,299.010,2868.15,1673916299999,857860.58450,1546,1217.94,364309.70030,0
1673916300000,299.000,299.560,298.090,298.470,7916.79,1673916599999,2366107.07860,3021,3712.75,1109902.01560,0
1673916600000,298.470,298.750,297.740,298.370,5476.44,1673916899999,1633848.14540,2535,2869.13,855995.48520,0
1673916900000,298.370,298.640,297.840,298.610,3588.32,1673917199999,1070377.02850,1770,1628.40,485749.50880,0
1673917200000,298.620,299.370,298.250,299.360,4537.98,1673917499999,1355837.70390,2270,2388.60,713705.36480,0
1673917500000,299.360,299.410,298.500,298.620,2951.49,1673917799999,882598.22080,1440,1442.23,431300.59310,0
1673917800000,298.620,298.890,294.000,297.250,30071.90,1673918099999,8912597.26180,13710,12570.31,3727723.12770,0
1673918100000,297.260,298.160,296.920,297.010,12437.29,1673918399999,3701938.04330,5401,6471.73,1926547.77730,0
1673918400000,297.020,297.460,296.440,296.790,6307.66,1673918699999,1872986.91370,3186,2962.61,879664.42180,0
1673918700000,296.770,297.590,296.740,297.410,4096.90,1673918999999,1217772.06800,1960,2120.66,630333.65840,0
1673919000000,297.410,297.790,297.290,297.690,3113.64,1673919299999,926574.76450,1603,1771.58,527214.94500,0
1673919300000,297.700,297.750,296.960,297.660,3549.18,1673919599999,1055204.55630,1494,1548.48,460463.13550,0
1673919600000,297.680,297.900,297.550,297.600,2691.42,1673919899999,801464.97180,1287,1547.31,460778.31530,0
1673919900000,297.600,297.900,297.500,297.650,1242.17,1673920199999,369750.54170,860,691.89,205948.75010,0
1673920200000,297.650,297.840,297.220,297.310,2925.75,1673920499999,870336.69330,1159,1821.50,541834.58400,0
1673920500000,297.340,297.840,297.210,297.680,4195.87,1673920799999,1248112.47330,1384,2347.20,698285.56580,0
1673920800000,297.680,298.130,297.630,298.060,4495.20,1673921099999,1339106.33950,1722,2689.65,801145.35910,0
1673921100000,298.010,298.060,297.470,297.720,3158.59,1673921399999,940530.56520,1102,1381.65,411398.30040,0
1673921400000,297.720,297.730,296.940,297.010,2661.25,1673921699999,791054.05790,1233,1200.07,356727.25570,0
1673921700000,297.020,297.240,296.660,297.240,3257.30,1673921999999,967390.94520,1392,1668.84,495601.94290,0
1673922000000,297.240,297.760,297.190,297.500,2038.13,1673922299999,606215.88330,1058,1013.78,301548.60440,0
1673922300000,297.500,297.640,297.070,297.080,1834.22,1673922599999,545490.57470,856,1074.84,319637.64910,0
1673922600000,297.080,297.490,297.000,297.310,1948.02,1673922899999,578986.80140,1174,1222.67,363392.66320,0
1673922900000,297.310,297.640,297.220,297.580,1040.41,1673923199999,309454.42090,596,562.43,167288.12660,0
1673923200000,297.580,297.800,297.420,297.690,3608.94,1673923499999,1074058.90710,1220,2063.40,614059.77430,0
1673923500000,297.670,298.610,297.670,298.490,5317.45,1673923799999,1585828.73470,2187,3268.15,974609.32440,0
1673923800000,298.490,298.770,298.380,298.660,2570.67,1673924099999,767529.33430,1245,1225.69,365955.31600,0
1673924100000,298.660,298.900,298.430,298.850,2892.05,1673924399999,863727.52180,1312,1455.79,434791.72380,0
1673924400000,298.860,299.300,298.780,299.290,5917.35,1673924699999,1769371.74760,2169,3064.82,916566.49490,0
1673924700000,299.300,299.300,299.010,299.080,2664.30,1673924999999,797085.67400,999,1220.96,365278.92280,0
1673925000000,299.070,299.210,298.980,299.050,2999.48,1673925299999,897159.87340,929,1028.83,307738.46120,0
1673925300000,299.050,299.370,299.050,299.310,2260.29,1673925599999,676291.28910,989,1279.29,382763.50980,0
1673925600000,299.320,299.590,299.160,299.230,3966.45,1673925899999,1187326.41527,1452,1490.09,446109.15587,0
1673925900000,299.230,299.780,299.230,299.540,3809.56,1673926199999,1141242.92500,1437,2399.59,718819.15030,0
1673926200000,299.540,299.670,299.200,299.430,3003.81,1673926499999,899347.41830,1021,1271.57,380794.41210,0
1673926500000,299.430,299.950,299.270,299.900,3403.25,1673926799999,1019946.93800,1197,2242.20,671921.92580,0
1673926800000,299.880,300.130,299.810,300.110,1856.33,1673927099999,556894.26770,1255,1284.15,385238.73970,0
1673927100000,300.110,300.400,300.070,300.100,3362.23,1673927399999,1009195.88760,1390,1422.04,426900.57890,0
1673927400000,300.100,300.180,299.680,299.860,3271.28,1673927699999,981340.55500,1284,1208.54,362504.48700,0
1673927700000,299.870,300.270,299.860,300.270,1418.54,1673927999999,425691.92490,717,792.69,237879.79230,0
1673928000000,300.260,300.390,300.150,300.220,3112.06,1673928299999,934373.48300,1402,1935.26,581060.45460,0
1673928300000,300.220,300.280,299.700,299.720,2206.70,1673928599999,661814.29680,1069,655.82,196725.39850,0
1673928600000,299.720,299.730,298.350,298.910,11286.70,1673928899999,3375192.47700,3288,3904.73,1167342.97470,0
1673928900000,298.910,299.210,298.790,299.170,2776.13,1673929199999,830116.75580,1282,1021.99,305586.38680,0
1673929200000,299.160,300.260,299.160,300.000,7125.31,1673929499999,2136437.14720,2446,4010.97,1202394.33460,0
1673929500000,299.980,300.350,299.930,300.290,2568.60,1673929799999,770769.89380,1132,1575.68,472816.77390,0
1673929800000,300.280,300.720,299.540,299.640,7348.37,1673930099999,2206168.53890,2850,2889.50,867590.26510,0
1673930100000,299.640,299.750,299.090,299.320,3618.37,1673930399999,1083420.29500,1469,1497.46,448412.93230,0
1673930400000,299.330,299.460,299.000,299.140,4481.26,1673930699999,1340756.83370,1211,2895.31,866240.42450,0
